Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46384870	-240	32	16992	-14.640	1.952	1036.512	256	
46389854	-240	48	16992	-14.640	2.928	1036.512	240	
46394840	-288	64	17072	-17.568	3.904	1041.392	240	
46399825	-288	64	16976	-17.568	3.904	1035.536	240	
46404809	-240	80	17008	-14.640	4.880	1037.488	224	
46409794	-256	112	17008	-15.616	6.832	1037.488	224	
46414777	-240	48	16960	-14.640	2.928	1034.560	240	
46419763	-176	112	17024	-10.736	6.832	1038.464	256	
46424747	-272	16	17056	-16.592	0.976	1040.416	224	
46429733	-304	96	16976	-18.544	5.856	1035.536	240	
46434717	-240	32	17024	-14.640	1.952	1038.464	208	
46439701	-352	80	17040	-21.472	4.880	1039.440	272	
46444685	-256	80	16960	-15.616	4.880	1034.560	240	
46449672	-208	128	16944	-12.688	7.808	1033.584	272	
46454656	-208	-48	16992	-12.688	-2.928	1036.512	208	
46459640	-288	96	17088	-17.568	5.856	1042.368	240	
46464625	-256	96	17088	-15.616	5.856	1042.368	256	
46469610	-192	48	17040	-11.712	2.928	1039.440	224	
46474595	-288	32	17008	-17.568	1.952	1037.488	256	
46479580	-320	144	17072	-19.520	8.784	1041.392	256	
46484565	-288	112	16976	-17.568	6.832	1035.536	240	
46489550	-240	48	16960	-14.640	2.928	1034.560	256	
46494535	-240	96	17024	-14.640	5.856	1038.464	224	
46499519	-352	144	16992	-21.472	8.784	1036.512	240	
46504504	-256	112	17072	-15.616	6.832	1041.392	240	
46509489	-160	32	16992	-9.760	1.952	1036.512	208	
46514474	-256	0	16976	-15.616	0.000	1035.536	240	
46519459	-384	80	17024	-23.424	4.880	1038.464	240	
46524444	-336	80	17008	-20.496	4.880	1037.488	288	
46529429	-256	48	16896	-15.616	2.928	1030.656	288	
46534413	-272	112	16960	-16.592	6.832	1034.560	288	
46539396	-320	160	17024	-19.520	9.760	1038.464	288	
46544381	-160	80	16992	-9.760	4.880	1036.512	320	
46549365	-192	48	17008	-11.712	2.928	1037.488	304	
46554349	-304	64	17120	-18.544	3.904	1044.320	272	
46559334	-224	80	17008	-13.664	4.880	1037.488	272	
46564317	-224	32	16960	-13.664	1.952	1034.560	256	
46569303	-224	80	17008	-13.664	4.880	1037.488	256	
46574288	-272	128	16960	-16.592	7.808	1034.560	240	
46579273	-256	48	16992	-15.616	2.928	1036.512	272	
46584258	-288	80	16960	-17.568	4.880	1034.560	272	
46589243	-304	80	17024	-18.544	4.880	1038.464	256	
46594227	-224	64	16992	-13.664	3.904	1036.512	224	
46599212	-128	96	17072	-7.808	5.856	1041.392	256	
46604197	-160	32	17056	-9.760	1.952	1040.416	272	
46609183	-352	32	17040	-21.472	1.952	1039.440	256	
46614166	-336	144	16976	-20.496	8.784	1035.536	272	
46619151	-256	0	16992	-15.616	0.000	1036.512	256	
46624135	-176	208	16976	-10.736	12.688	1035.536	256	
46629119	-192	144	17024	-11.712	8.784	1038.464	240	
46634104	-224	32	16960	-13.664	1.952	1034.560	288	
46639089	-336	16	17008	-20.496	0.976	1037.488	272	
46644075	-400	80	17056	-24.400	4.880	1040.416	272	
46649060	-272	128	17072	-16.592	7.808	1041.392	272	
46654045	-112	80	16992	-6.832	4.880	1036.512	240	
46659030	-272	80	16992	-16.592	4.880	1036.512	256	
46664013	-400	96	17056	-24.400	5.856	1040.416	224	
46668997	-336	0	16960	-20.496	0.000	1034.560	224	
46673982	-240	64	16992	-14.640	3.904	1036.512	208	
46678968	-192	96	16992	-11.712	5.856	1036.512	224	
46683953	-272	0	16992	-16.592	0.000	1036.512	240	
46688939	-320	176	17040	-19.520	10.736	1039.440	240	
46693923	-400	80	17072	-24.400	4.880	1041.392	224	
46698907	-256	80	16976	-15.616	4.880	1035.536	208	
46703894	-144	96	16992	-8.784	5.856	1036.512	240	
46708879	-176	160	17024	-10.736	9.760	1038.464	208	
46713864	-288	48	16928	-17.568	2.928	1032.608	224	
46718849	-240	80	16960	-14.640	4.880	1034.560	224	
46723832	-416	16	17008	-25.376	0.976	1037.488	240	
46728818	-320	48	16992	-19.520	2.928	1036.512	192	
46733803	-176	96	16896	-10.736	5.856	1030.656	256	
46738789	-176	96	17008	-10.736	5.856	1037.488	208	
46743774	-208	48	16960	-12.688	2.928	1034.560	224	
46748759	-304	96	17008	-18.544	5.856	1037.488	256	
46753744	-352	128	17120	-21.472	7.808	1044.320	240	
46758729	-272	32	16960	-16.592	1.952	1034.560	224	
46763714	-208	0	16928	-12.688	0.000	1032.608	240	
46768699	-240	80	17008	-14.640	4.880	1037.488	208	
46773684	-288	80	16992	-17.568	4.880	1036.512	256	
46778668	-224	48	16992	-13.664	2.928	1036.512	240	
46783652	-288	48	16992	-17.568	2.928	1036.512	240	
46788636	-320	64	16992	-19.520	3.904	1036.512	208	
46793621	-288	64	16976	-17.568	3.904	1035.536	240	
46798605	-272	64	16992	-16.592	3.904	1036.512	240	
46803592	-240	96	16960	-14.640	5.856	1034.560	272	
46808577	-352	0	17008	-21.472	0.000	1037.488	224	
46813562	-336	48	17008	-20.496	2.928	1037.488	256	
46818547	-384	176	17152	-23.424	10.736	1046.272	272	
46823531	-160	-16	16800	-9.760	-0.976	1024.800	256	
46828517	-192	64	17056	-11.712	3.904	1040.416	256	
46833502	-352	64	16992	-21.472	3.904	1036.512	272	
46838487	-384	64	17088	-23.424	3.904	1042.368	272	
46843473	-192	-16	16976	-11.712	-0.976	1035.536	240	
46848457	-272	144	17072	-16.592	8.784	1041.392	240	
46853442	-304	96	16976	-18.544	5.856	1035.536	256	
46858428	-224	64	16992	-13.664	3.904	1036.512	240	
46863413	-336	96	17056	-20.496	5.856	1040.416	240	
46868398	-288	80	16944	-17.568	4.880	1033.584	272	
46873382	-176	48	16960	-10.736	2.928	1034.560	304	
46878367	-240	112	17072	-14.640	6.832	1041.392	224	
46883352	-336	48	17072	-20.496	2.928	1041.392	240	
46888337	-160	112	16928	-9.760	6.832	1032.608	240	
46893322	-208	32	16960	-12.688	1.952	1034.560	256	
46898307	-320	128	17056	-19.520	7.808	1040.416	240	
46903292	-272	96	16992	-16.592	5.856	1036.512	288	
46908278	-176	0	17008	-10.736	0.000	1037.488	256	
46913263	-256	96	16928	-15.616	5.856	1032.608	224	
46918247	-336	48	17024	-20.496	2.928	1038.464	208	
46923231	-304	32	17024	-18.544	1.952	1038.464	240	
46928217	-272	0	16928	-16.592	0.000	1032.608	240	
46933200	-208	64	16992	-12.688	3.904	1036.512	256	
46938185	-208	80	16992	-12.688	4.880	1036.512	224	
46943172	-384	96	17056	-23.424	5.856	1040.416	256	
46948156	-320	64	17024	-19.520	3.904	1038.464	256	
46953143	-272	32	16992	-16.592	1.952	1036.512	240	
46958128	-288	80	16976	-17.568	4.880	1035.536	272	
46963113	-256	64	16992	-15.616	3.904	1036.512	224	
46968098	-320	64	16960	-19.520	3.904	1034.560	256	
46973083	-256	64	16960	-15.616	3.904	1034.560	240	
46978069	-288	64	17056	-17.568	3.904	1040.416	288	
46983053	-304	96	16992	-18.544	5.856	1036.512	272	
46988037	-304	64	16960	-18.544	3.904	1034.560	256	
46993021	-240	128	17024	-14.640	7.808	1038.464	256	
46998008	-288	144	16992	-17.568	8.784	1036.512	240	
47002992	-256	64	17072	-15.616	3.904	1041.392	288	
47007977	-224	64	16976	-13.664	3.904	1035.536	256	
47012961	-240	96	17056	-14.640	5.856	1040.416	256	
47017946	-288	48	16992	-17.568	2.928	1036.512	240	
47022930	-288	48	17056	-17.568	2.928	1040.416	256	
47027916	-288	64	16960	-17.568	3.904	1034.560	176	
47032901	-256	80	17040	-15.616	4.880	1039.440	224	
47037886	-240	128	17008	-14.640	7.808	1037.488	224	
47042871	-272	48	16992	-16.592	2.928	1036.512	224	
47047855	-336	112	16976	-20.496	6.832	1035.536	272	
47052840	-288	32	17008	-17.568	1.952	1037.488	256	
47057826	-256	80	17024	-15.616	4.880	1038.464	304	
47062811	-256	96	17024	-15.616	5.856	1038.464	288	
47067796	-304	48	16960	-18.544	2.928	1034.560	304	
47072781	-320	16	16992	-19.520	0.976	1036.512	272	
47077766	-240	64	17008	-14.640	3.904	1037.488	256	
47082751	-304	80	17024	-18.544	4.880	1038.464	240	
47087739	-240	96	16960	-14.640	5.856	1034.560	240	
47092724	-240	80	16992	-14.640	4.880	1036.512	240	
47097710	-320	128	16976	-19.520	7.808	1035.536	240	
47102694	-208	96	17024	-12.688	5.856	1038.464	256	
47107679	-240	112	17008	-14.640	6.832	1037.488	272	
47112664	-256	144	16992	-15.616	8.784	1036.512	208	
47117649	-256	32	17008	-15.616	1.952	1037.488	256	
47122635	-464	-32	16992	-28.304	-1.952	1036.512	272	
47127620	-416	192	17056	-25.376	11.712	1040.416	256	
47132604	-176	16	16960	-10.736	0.976	1034.560	256	
47137588	-208	48	16896	-12.688	2.928	1030.656	256	
47142574	-256	96	17040	-15.616	5.856	1039.440	224	
47147559	-336	48	16992	-20.496	2.928	1036.512	256	
47152545	-272	48	16992	-16.592	2.928	1036.512	192	
47157531	-224	64	17008	-13.664	3.904	1037.488	256	
47162516	-304	160	17040	-18.544	9.760	1039.440	208	
47167499	-208	16	17008	-12.688	0.976	1037.488	272	
47172482	-272	96	16992	-16.592	5.856	1036.512	256	
47177469	-272	208	17056	-16.592	12.688	1040.416	288	
47182452	-80	112	16992	-4.880	6.832	1036.512	240	
47187435	-144	-80	17056	-8.784	-4.880	1040.416	256	
47192422	-464	128	17024	-28.304	7.808	1038.464	256	
47197407	-416	48	16976	-25.376	2.928	1035.536	256	
47202392	-176	48	16896	-10.736	2.928	1030.656	224	
47207376	-128	16	16976	-7.808	0.976	1035.536	240	
47212361	-368	176	16992	-22.448	10.736	1036.512	224	
47217346	-320	80	16992	-19.520	4.880	1036.512	224	
47222332	-256	-16	17008	-15.616	-0.976	1037.488	208	
47227317	-240	160	16976	-14.640	9.760	1035.536	208	
47232301	-288	128	17024	-17.568	7.808	1038.464	240	
47237285	-208	32	16992	-12.688	1.952	1036.512	240	
47242269	-288	0	16992	-17.568	0.000	1036.512	240	
47247252	-320	80	16992	-19.520	4.880	1036.512	208	
47252240	-256	64	16992	-15.616	3.904	1036.512	208	
47257225	-272	32	17008	-16.592	1.952	1037.488	240	
47262211	-304	160	17008	-18.544	9.760	1037.488	224	
47267196	-352	80	16992	-21.472	4.880	1036.512	208	
47272181	-224	112	16992	-13.664	6.832	1036.512	224	
47277166	-288	96	17008	-17.568	5.856	1037.488	240	
47282151	-304	96	17056	-18.544	5.856	1040.416	256	
47287136	-224	48	16960	-13.664	2.928	1034.560	256	
47292121	-272	96	16992	-16.592	5.856	1036.512	208	
47297106	-240	48	16992	-14.640	2.928	1036.512	224	
47302090	-272	48	17024	-16.592	2.928	1038.464	240	
47307074	-304	64	16960	-18.544	3.904	1034.560	272	
47312060	-304	64	16960	-18.544	3.904	1034.560	240	
47317045	-304	80	16992	-18.544	4.880	1036.512	272	
47322031	-320	128	16992	-19.520	7.808	1036.512	240	
47327016	-240	112	16960	-14.640	6.832	1034.560	240	
47331999	-304	80	16992	-18.544	4.880	1036.512	208	
47336983	-240	64	16992	-14.640	3.904	1036.512	240	
47341969	-224	48	17024	-13.664	2.928	1038.464	240	
47346954	-272	16	17024	-16.592	0.976	1038.464	224	
47351939	-272	48	16944	-16.592	2.928	1033.584	208	
47356924	-224	48	17008	-13.664	2.928	1037.488	272	
47361910	-272	64	16992	-16.592	3.904	1036.512	240	
47366894	-272	16	17024	-16.592	0.976	1038.464	256	
47371879	-272	64	16976	-16.592	3.904	1035.536	256	
47376864	-272	96	17008	-16.592	5.856	1037.488	272	
47381848	-272	80	17056	-16.592	4.880	1040.416	256	
47386833	-272	64	16992	-16.592	3.904	1036.512	256	
47391818	-336	48	16992	-20.496	2.928	1036.512	240	
47396803	-272	144	16992	-16.592	8.784	1036.512	208	
47401789	-256	96	16944	-15.616	5.856	1033.584	256	
47406773	-240	96	16992	-14.640	5.856	1036.512	240	
47411758	-240	96	17024	-14.640	5.856	1038.464	240	
47416743	-320	80	17056	-19.520	4.880	1040.416	256	
47421729	-304	80	16976	-18.544	4.880	1035.536	208	
47426715	-240	80	16960	-14.640	4.880	1034.560	224	
47431700	-304	80	17008	-18.544	4.880	1037.488	224	
47436686	-304	32	17008	-18.544	1.952	1037.488	224	
47441671	-288	96	16992	-17.568	5.856	1036.512	208	
47446656	-336	48	16976	-20.496	2.928	1035.536	240	
47451641	-304	96	17008	-18.544	5.856	1037.488	240	
47456626	-224	96	17008	-13.664	5.856	1037.488	224	
47461611	-224	48	16960	-13.664	2.928	1034.560	224	
47466597	-288	48	17024	-17.568	2.928	1038.464	240	
47471582	-320	64	17024	-19.520	3.904	1038.464	240	
47476567	-224	16	16992	-13.664	0.976	1036.512	208	
47481553	-288	32	17024	-17.568	1.952	1038.464	224	
47486538	-384	64	17024	-23.424	3.904	1038.464	240	
47491523	-336	112	17008	-20.496	6.832	1037.488	224	
47496507	-32	128	16944	-1.952	7.808	1033.584	192	
47501491	-224	16	17008	-13.664	0.976	1037.488	224	
47506477	-416	112	17024	-25.376	6.832	1038.464	240	
47511462	-336	64	16992	-20.496	3.904	1036.512	256	
47516447	-176	80	16976	-10.736	4.880	1035.536	272	
47521431	-208	192	17088	-12.688	11.712	1042.368	256	
47526416	-192	64	16944	-11.712	3.904	1033.584	256	
47531400	-240	-48	16960	-14.640	-2.928	1034.560	256	
47536384	-448	0	17008	-27.328	0.000	1037.488	192	
47541371	-384	80	16992	-23.424	4.880	1036.512	256	
47546358	-192	112	17008	-11.712	6.832	1037.488	240	
47551343	-144	48	16976	-8.784	2.928	1035.536	240	
47556326	-240	160	16992	-14.640	9.760	1036.512	224	
47561312	-320	160	17056	-19.520	9.760	1040.416	240	
47566297	-288	0	17008	-17.568	0.000	1037.488	256	
47571284	-256	48	17056	-15.616	2.928	1040.416	288	
47576269	-256	96	17024	-15.616	5.856	1038.464	288	
47581253	-336	64	17008	-20.496	3.904	1037.488	288	
47586236	-256	112	16960	-15.616	6.832	1034.560	288	
47591223	-304	32	16960	-18.544	1.952	1034.560	304	
47596208	-368	16	16880	-22.448	0.976	1029.680	272	
47601194	-384	176	16960	-23.424	10.736	1034.560	272	
47606179	-128	256	17104	-7.808	15.616	1043.344	304	
47611165	0	32	16992	0.000	1.952	1036.512	240	
47616150	-96	96	17088	-5.856	5.856	1042.368	272	
47621134	-304	80	17216	-18.544	4.880	1050.176	256	
47626120	-336	16	17072	-20.496	0.976	1041.392	272	
47631105	-384	-16	16896	-23.424	-0.976	1030.656	272	
47636090	-416	128	16960	-25.376	7.808	1034.560	256	
47641076	-336	48	16864	-20.496	2.928	1028.704	256	
47646060	-224	96	16864	-13.664	5.856	1028.704	256	
47651043	-304	112	16896	-18.544	6.832	1030.656	240	
47656026	-176	160	16960	-10.736	9.760	1034.560	256	
47661011	-256	-128	17168	-15.616	-7.808	1047.248	240	
47665996	-528	64	17168	-32.208	3.904	1047.248	256	
47670981	-144	208	17088	-8.784	12.688	1042.368	208	
47675967	32	-128	16912	1.952	-7.808	1031.632	208	
47680952	-416	96	17024	-25.376	5.856	1038.464	256	
47685937	-352	224	17056	-21.472	13.664	1040.416	208	
47690921	-336	-192	16864	-20.496	-11.712	1028.704	240	
47695908	-432	144	16992	-26.352	8.784	1036.512	208	
47700894	-16	256	17056	-0.976	15.616	1040.416	224	
47705879	64	-16	16896	3.904	-0.976	1030.656	208	
47710864	-384	-128	17072	-23.424	-7.808	1041.392	240	
47715847	-480	224	17232	-29.280	13.664	1051.152	224	
47720834	-224	-112	16992	-13.664	-6.832	1036.512	272	
47725820	-128	-96	16928	-7.808	-5.856	1032.608	224	
47730805	-400	256	16960	-24.400	15.616	1034.560	224	
47735788	-336	112	16944	-20.496	6.832	1033.584	224	
47740775	-288	-48	16912	-17.568	-2.928	1031.632	240	
47745760	-272	144	17008	-16.592	8.784	1037.488	208	
47750744	-384	128	17008	-23.424	7.808	1037.488	224	
47755730	-272	64	16992	-16.592	3.904	1036.512	256	
47760716	-48	96	16992	-2.928	5.856	1036.512	240	
47765700	-240	32	17056	-14.640	1.952	1040.416	240	
47770686	-368	-48	17040	-22.448	-2.928	1039.440	224	
47775671	-320	32	17056	-19.520	1.952	1040.416	208	
47780656	-304	0	16960	-18.544	0.000	1034.560	224	
47785641	-304	144	16992	-18.544	8.784	1036.512	240	
47790627	-208	112	16992	-12.688	6.832	1036.512	256	
47795613	-320	48	16928	-19.520	2.928	1032.608	224	
47800598	-336	112	17008	-20.496	6.832	1037.488	256	
47805584	-256	96	17024	-15.616	5.856	1038.464	224	
47810570	-224	96	17008	-13.664	5.856	1037.488	240	
47815554	-224	0	17056	-13.664	0.000	1040.416	224	
47820539	-256	80	17040	-15.616	4.880	1039.440	256	
47825526	-304	80	17008	-18.544	4.880	1037.488	240	
47830511	-336	48	17024	-20.496	2.928	1038.464	240	
47835496	-272	128	16944	-16.592	7.808	1033.584	224	
47840482	-240	96	16976	-14.640	5.856	1035.536	272	
47845467	-208	64	17024	-12.688	3.904	1038.464	208	
47850452	-320	64	16960	-19.520	3.904	1034.560	272	
47855437	-336	80	16992	-20.496	4.880	1036.512	224	
47860423	-224	-16	16992	-13.664	-0.976	1036.512	208	
47865409	-320	64	16992	-19.520	3.904	1036.512	224	
47870394	-176	144	16992	-10.736	8.784	1036.512	240	
47875378	-96	0	17024	-5.856	0.000	1038.464	240	
47880363	-336	16	16992	-20.496	0.976	1036.512	240	
47885347	-496	80	17056	-30.256	4.880	1040.416	224	
47890332	-240	64	17024	-14.640	3.904	1038.464	240	
47895317	-160	48	16960	-9.760	2.928	1034.560	208	
47900303	-240	112	17008	-14.640	6.832	1037.488	272	
47905288	-288	96	16976	-17.568	5.856	1035.536	224	
47910273	-320	32	17008	-19.520	1.952	1037.488	208	
47915257	-256	96	17072	-15.616	5.856	1041.392	256	
47920244	-320	64	17040	-19.520	3.904	1039.440	208	
47925229	-192	-16	17008	-11.712	-0.976	1037.488	240	
47930213	-224	32	16960	-13.664	1.952	1034.560	208	
47935195	-352	96	17056	-21.472	5.856	1040.416	240	
47940182	-336	112	17008	-20.496	6.832	1037.488	240	
47945169	-320	96	16976	-19.520	5.856	1035.536	224	
47950154	-208	112	17008	-12.688	6.832	1037.488	224	
47955139	-240	64	17024	-14.640	3.904	1038.464	224	
47960124	-160	32	16960	-9.760	1.952	1034.560	224	
47965110	-304	80	17024	-18.544	4.880	1038.464	224	
47970095	-304	128	17024	-18.544	7.808	1038.464	240	
47975080	-176	80	16992	-10.736	4.880	1036.512	192	
47980064	-256	96	17024	-15.616	5.856	1038.464	208	
47985048	-320	96	17008	-19.520	5.856	1037.488	208	
47990035	-224	128	17008	-13.664	7.808	1037.488	272	
47995021	-288	32	16992	-17.568	1.952	1036.512	240	
48000006	-400	144	17008	-24.400	8.784	1037.488	256	
48004991	-288	80	17008	-17.568	4.880	1037.488	256	
48009977	-160	64	16992	-9.760	3.904	1036.512	240	
48014961	-160	48	17040	-9.760	2.928	1039.440	256	
48019945	-224	160	17056	-13.664	9.760	1040.416	256	
48024932	-224	16	17008	-13.664	0.976	1037.488	272	
48029917	-336	96	17008	-20.496	5.856	1037.488	288	
48034902	-320	112	17024	-19.520	6.832	1038.464	272	
48039888	-208	80	16944	-12.688	4.880	1033.584	240	
48044873	-256	48	16944	-15.616	2.928	1033.584	240	
48049859	-384	64	17008	-23.424	3.904	1037.488	272	
48054843	-320	128	16960	-19.520	7.808	1034.560	224	
48059829	-256	48	17024	-15.616	2.928	1038.464	224	
48064813	-272	80	17024	-16.592	4.880	1038.464	208	
48069799	-256	80	17024	-15.616	4.880	1038.464	208	
48074782	-256	64	17056	-15.616	3.904	1040.416	208	
48079769	-272	32	17056	-16.592	1.952	1040.416	240	
48084754	-304	112	16976	-18.544	6.832	1035.536	224	
48089740	-256	144	17008	-15.616	8.784	1037.488	272	
48094725	-272	0	16992	-16.592	0.000	1036.512	272	
48099710	-272	0	17008	-16.592	0.000	1037.488	288	
48104695	-320	96	17056	-19.520	5.856	1040.416	304	
48109680	-304	16	16960	-18.544	0.976	1034.560	256	
48114665	-384	48	16976	-23.424	2.928	1035.536	272	
48119650	-304	80	17056	-18.544	4.880	1040.416	256	
48124635	-304	112	17024	-18.544	6.832	1038.464	256	
48129620	0	160	16976	0.000	9.760	1035.536	272	
48134604	-304	16	17056	-18.544	0.976	1040.416	224	
48139589	-496	160	17056	-30.256	9.760	1040.416	272	
48144574	-352	-16	17024	-21.472	-0.976	1038.464	256	
48149559	-192	128	17008	-11.712	7.808	1037.488	288	
48154544	-64	128	17072	-3.904	7.808	1041.392	272	
48159529	-160	48	17008	-9.760	2.928	1037.488	224	
48164514	-464	96	16992	-28.304	5.856	1036.512	256	
48169499	-416	80	17008	-25.376	4.880	1037.488	224	
48174483	-336	64	16944	-20.496	3.904	1033.584	272	
48179469	-192	160	16960	-11.712	9.760	1034.560	256	
48184452	-64	192	17008	-3.904	11.712	1037.488	256	
48189438	-272	64	16976	-16.592	3.904	1035.536	256	
48194423	-384	32	17072	-23.424	1.952	1041.392	256	
48199408	-432	96	17056	-26.352	5.856	1040.416	272	
48204392	-208	64	16992	-12.688	3.904	1036.512	224	
48209378	-64	64	16960	-3.904	3.904	1034.560	240	
48214363	-224	192	16976	-13.664	11.712	1035.536	256	
48219348	-384	64	16992	-23.424	3.904	1036.512	240	
48224333	-416	64	16976	-25.376	3.904	1035.536	256	
48229318	-304	64	16992	-18.544	3.904	1036.512	224	
48234303	-272	112	16976	-16.592	6.832	1035.536	192	
48239289	-176	112	16992	-10.736	6.832	1036.512	240	
48244273	-208	48	17056	-12.688	2.928	1040.416	208	
48249260	-304	16	17088	-18.544	0.976	1042.368	224	
48254246	-320	48	17056	-19.520	2.928	1040.416	224	
48259231	-256	64	17056	-15.616	3.904	1040.416	208	
48264217	-256	96	17008	-15.616	5.856	1037.488	224	
48269201	-304	64	17008	-18.544	3.904	1037.488	240	
48274186	-320	32	16944	-19.520	1.952	1033.584	224	
48279172	-352	48	16992	-21.472	2.928	1036.512	176	
48284157	-288	96	17040	-17.568	5.856	1039.440	208	
48289141	-240	80	16992	-14.640	4.880	1036.512	256	
48294126	-176	160	16992	-10.736	9.760	1036.512	224	
48299109	-288	48	17024	-17.568	2.928	1038.464	208	
48304096	-352	48	17024	-21.472	2.928	1038.464	224	
48309080	-336	32	16960	-20.496	1.952	1034.560	256	
48314066	-240	48	16976	-14.640	2.928	1035.536	224	
48319050	-272	96	16976	-16.592	5.856	1035.536	192	
48324035	-272	128	16992	-16.592	7.808	1036.512	272	
48329020	-256	96	17024	-15.616	5.856	1038.464	240	
48334004	-256	48	17008	-15.616	2.928	1037.488	240	
48338989	-304	80	17056	-18.544	4.880	1040.416	256	
48343973	-256	80	16992	-15.616	4.880	1036.512	256	
48348958	-288	64	16976	-17.568	3.904	1035.536	240	
48353944	-240	128	17024	-14.640	7.808	1038.464	240	
48358929	-272	48	16976	-16.592	2.928	1035.536	224	
48363913	-256	96	17008	-15.616	5.856	1037.488	240	
48368898	-304	128	17008	-18.544	7.808	1037.488	240	
48373883	-272	144	17024	-16.592	8.784	1038.464	224	
48378868	-240	32	16992	-14.640	1.952	1036.512	240	
