Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
56245008	-304	96	17008	-18.544	5.856	1037.488	240	
56249994	-256	128	16960	-15.616	7.808	1034.560	240	
56254979	-208	112	16960	-12.688	6.832	1034.560	272	
56259966	-304	128	16992	-18.544	7.808	1036.512	240	
56264951	-256	112	16992	-15.616	6.832	1036.512	256	
56269938	-352	32	16992	-21.472	1.952	1036.512	240	
56274924	-272	96	17024	-16.592	5.856	1038.464	224	
56279910	-144	96	16992	-8.784	5.856	1036.512	224	
56284896	-176	80	17056	-10.736	4.880	1040.416	224	
56289882	-224	96	17008	-13.664	5.856	1037.488	224	
56294868	-304	-16	16992	-18.544	-0.976	1036.512	208	
56299853	-352	16	17024	-21.472	0.976	1038.464	208	
56304837	-368	48	16944	-22.448	2.928	1033.584	208	
56309825	-224	64	16960	-13.664	3.904	1034.560	192	
56314810	-160	80	16976	-9.760	4.880	1035.536	192	
56319797	-240	128	16960	-14.640	7.808	1034.560	208	
56324783	-288	80	17040	-17.568	4.880	1039.440	192	
56329768	-208	128	17040	-12.688	7.808	1039.440	192	
56334754	-256	96	16992	-15.616	5.856	1036.512	224	
56339740	-240	80	17008	-14.640	4.880	1037.488	208	
56344727	-240	16	17008	-14.640	0.976	1037.488	192	
56349712	-240	80	16944	-14.640	4.880	1033.584	192	
56354699	-288	96	17008	-17.568	5.856	1037.488	240	
56359685	-288	80	17024	-17.568	4.880	1038.464	192	
56364670	-272	64	16992	-16.592	3.904	1036.512	224	
56369655	-368	48	17008	-22.448	2.928	1037.488	208	
56374640	-304	96	17040	-18.544	5.856	1039.440	224	
56379625	-208	16	17056	-12.688	0.976	1040.416	208	
56384611	-208	32	17008	-12.688	1.952	1037.488	192	
56389597	-336	128	17072	-20.496	7.808	1041.392	192	
56394583	-272	48	16992	-16.592	2.928	1036.512	176	
56399569	-304	32	16960	-18.544	1.952	1034.560	192	
56404555	-336	160	17008	-20.496	9.760	1037.488	208	
56409541	-176	0	17040	-10.736	0.000	1039.440	208	
56414524	-272	64	16992	-16.592	3.904	1036.512	224	
56419512	-288	144	17040	-17.568	8.784	1039.440	192	
56424498	-272	80	17040	-16.592	4.880	1039.440	160	
56429484	-272	64	16944	-16.592	3.904	1033.584	208	
56434470	-288	80	17040	-17.568	4.880	1039.440	192	
56439456	-304	80	17008	-18.544	4.880	1037.488	224	
56444441	-208	32	17008	-12.688	1.952	1037.488	208	
56449427	-192	48	17056	-11.712	2.928	1040.416	208	
56454413	-336	64	16992	-20.496	3.904	1036.512	192	
56459399	-224	96	17056	-13.664	5.856	1040.416	208	
56464385	-240	-32	16992	-14.640	-1.952	1036.512	224	
56469371	-304	128	16960	-18.544	7.808	1034.560	208	
56474357	-256	144	17008	-15.616	8.784	1037.488	192	
56479343	-256	96	16992	-15.616	5.856	1036.512	208	
56484329	-160	96	16992	-9.760	5.856	1036.512	208	
56489315	-224	96	17056	-13.664	5.856	1040.416	208	
56494301	-320	32	17072	-19.520	1.952	1041.392	224	
56499287	-320	0	16992	-19.520	0.000	1036.512	208	
56504274	-400	-16	16928	-24.400	-0.976	1032.608	208	
56509260	-336	144	16992	-20.496	8.784	1036.512	208	
56514243	-160	80	16960	-9.760	4.880	1034.560	256	
56519231	-64	128	16976	-3.904	7.808	1035.536	208	
56524217	-224	64	17088	-13.664	3.904	1042.368	208	
56529202	-368	64	17056	-22.448	3.904	1040.416	192	
56534190	-352	16	17024	-21.472	0.976	1038.464	240	
56539174	-256	16	17008	-15.616	0.976	1037.488	192	
56544162	-192	96	16976	-11.712	5.856	1035.536	192	
56549148	-192	80	16992	-11.712	4.880	1036.512	192	
56554134	-304	112	16976	-18.544	6.832	1035.536	208	
56559120	-304	32	16992	-18.544	1.952	1036.512	208	
56564104	-224	80	16976	-13.664	4.880	1035.536	208	
56569093	-256	16	17008	-15.616	0.976	1037.488	208	
56574078	-304	96	17088	-18.544	5.856	1042.368	224	
56579065	-288	96	17040	-17.568	5.856	1039.440	208	
56584050	-272	48	16912	-16.592	2.928	1031.632	224	
56589035	-256	48	16944	-15.616	2.928	1033.584	208	
56594020	-208	128	17008	-12.688	7.808	1037.488	224	
56599006	-160	32	16992	-9.760	1.952	1036.512	208	
56603991	-240	80	17056	-14.640	4.880	1040.416	208	
56608977	-320	48	17120	-19.520	2.928	1044.320	224	
56613962	-352	-16	17024	-21.472	-0.976	1038.464	208	
56618949	-288	144	16944	-17.568	8.784	1033.584	224	
56623935	-176	192	17056	-10.736	11.712	1040.416	208	
56628920	-128	64	16928	-7.808	3.904	1032.608	256	
56633906	-256	48	16992	-15.616	2.928	1036.512	208	
56638892	-400	112	16992	-24.400	6.832	1036.512	208	
56643879	-288	16	17056	-17.568	0.976	1040.416	208	
56648864	-272	64	16992	-16.592	3.904	1036.512	192	
56653850	-240	112	17024	-14.640	6.832	1038.464	160	
56658835	-208	48	16960	-12.688	2.928	1034.560	192	
56663821	-288	48	16992	-17.568	2.928	1036.512	240	
56668807	-304	144	17072	-18.544	8.784	1041.392	176	
56673794	-352	48	17024	-21.472	2.928	1038.464	224	
56678780	-320	48	17024	-19.520	2.928	1038.464	208	
56683766	-224	96	16960	-13.664	5.856	1034.560	224	
56688750	-240	96	17008	-14.640	5.856	1037.488	224	
56693737	-304	32	17008	-18.544	1.952	1037.488	224	
56698722	-352	64	16992	-21.472	3.904	1036.512	192	
56703710	-336	80	16944	-20.496	4.880	1033.584	192	
56708694	-256	48	17088	-15.616	2.928	1042.368	208	
56713679	-240	64	16992	-14.640	3.904	1036.512	224	
56718667	-272	48	17008	-16.592	2.928	1037.488	224	
56723652	-288	128	17040	-17.568	7.808	1039.440	224	
56728639	-288	80	17072	-17.568	4.880	1041.392	240	
56733625	-320	96	16992	-19.520	5.856	1036.512	208	
56738611	-272	16	16944	-16.592	0.976	1033.584	224	
56743598	-176	32	17008	-10.736	1.952	1037.488	192	
56748584	-192	224	17040	-11.712	13.664	1039.440	208	
56753569	-448	-16	17088	-27.328	-0.976	1042.368	208	
56758556	-128	48	16880	-7.808	2.928	1029.680	208	
56763541	-240	32	17088	-14.640	1.952	1042.368	192	
56768528	-368	208	17072	-22.448	12.688	1041.392	192	
56773514	-160	16	17008	-9.760	0.976	1037.488	144	
56778500	-176	-144	16896	-10.736	-8.784	1030.656	160	
56783486	-288	240	17040	-17.568	14.640	1039.440	208	
56788472	-448	80	17152	-27.328	4.880	1046.272	240	
56793459	-64	112	16960	-3.904	6.832	1034.560	256	
56798444	-64	-16	16976	-3.904	-0.976	1035.536	256	
56803430	-304	192	17024	-18.544	11.712	1038.464	272	
56808417	-368	96	17152	-22.448	5.856	1046.272	256	
56813402	-256	-16	16928	-15.616	-0.976	1032.608	240	
56818388	-160	128	16880	-9.760	7.808	1029.680	256	
56823374	-256	96	17040	-15.616	5.856	1039.440	240	
56828360	-288	128	17072	-17.568	7.808	1041.392	240	
56833348	-304	0	17056	-18.544	0.000	1040.416	208	
56838334	-304	144	16960	-18.544	8.784	1034.560	240	
56843320	-320	112	16976	-19.520	6.832	1035.536	224	
56848306	-320	32	17056	-19.520	1.952	1040.416	224	
56853292	-288	64	17008	-17.568	3.904	1037.488	192	
56858278	-224	48	16960	-13.664	2.928	1034.560	224	
56863264	-176	16	16928	-10.736	0.976	1032.608	224	
56868250	-240	96	17104	-14.640	5.856	1043.344	224	
56873236	-368	64	17072	-22.448	3.904	1041.392	208	
56878222	-208	96	16928	-12.688	5.856	1032.608	224	
56883207	-256	16	17008	-15.616	0.976	1037.488	224	
56888194	-464	96	17024	-28.304	5.856	1038.464	240	
56893179	-304	96	16960	-18.544	5.856	1034.560	160	
56898167	-192	144	16976	-11.712	8.784	1035.536	192	
56903154	-288	144	17040	-17.568	8.784	1039.440	176	
56908140	-240	96	17152	-14.640	5.856	1046.272	208	
56913123	-256	-16	17024	-15.616	-0.976	1038.464	224	
56918111	-288	32	17024	-17.568	1.952	1038.464	224	
56923095	-288	80	16992	-17.568	4.880	1036.512	208	
56928083	-240	80	17040	-14.640	4.880	1039.440	208	
56933069	-224	112	16928	-13.664	6.832	1032.608	192	
56938055	-240	80	16944	-14.640	4.880	1033.584	176	
56943041	-304	64	16960	-18.544	3.904	1034.560	192	
56948027	-256	80	17024	-15.616	4.880	1038.464	208	
56953014	-320	144	17056	-19.520	8.784	1040.416	208	
56958000	-176	128	17024	-10.736	7.808	1038.464	208	
56962986	-160	16	17088	-9.760	0.976	1042.368	208	
56967972	-224	64	17056	-13.664	3.904	1040.416	176	
56972957	-272	112	17056	-16.592	6.832	1040.416	240	
56977943	-304	96	16960	-18.544	5.856	1034.560	192	
56982931	-224	64	16992	-13.664	3.904	1036.512	176	
56987917	-240	112	17008	-14.640	6.832	1037.488	224	
56992903	-208	96	17056	-12.688	5.856	1040.416	176	
56997889	-304	16	16960	-18.544	0.976	1034.560	176	
57002875	-304	96	16928	-18.544	5.856	1032.608	192	
57007861	-256	32	16960	-15.616	1.952	1034.560	208	
57012848	-320	128	17008	-19.520	7.808	1037.488	192	
57017833	-288	64	16992	-17.568	3.904	1036.512	160	
57022819	-128	80	16960	-7.808	4.880	1034.560	208	
57027806	-192	80	16992	-11.712	4.880	1036.512	224	
57032792	-320	48	16992	-19.520	2.928	1036.512	192	
57037778	-256	160	17024	-15.616	9.760	1038.464	240	
57042763	-272	16	16944	-16.592	0.976	1033.584	224	
57047749	-256	32	16992	-15.616	1.952	1036.512	208	
57052734	-352	144	17008	-21.472	8.784	1037.488	224	
57057720	-256	112	16960	-15.616	6.832	1034.560	240	
57062706	-160	16	16928	-9.760	0.976	1032.608	192	
57067693	-288	80	17008	-17.568	4.880	1037.488	208	
57072678	-368	64	17072	-22.448	3.904	1041.392	256	
57077664	-272	-16	17008	-16.592	-0.976	1037.488	224	
57082650	-240	80	17008	-14.640	4.880	1037.488	224	
57087637	-272	80	16992	-16.592	4.880	1036.512	240	
57092622	-256	48	17008	-15.616	2.928	1037.488	192	
57097608	-256	48	17024	-15.616	2.928	1038.464	224	
57102594	-304	128	16960	-18.544	7.808	1034.560	256	
57107580	-208	80	16992	-12.688	4.880	1036.512	256	
57112565	-160	80	17008	-9.760	4.880	1037.488	224	
57117552	-176	48	16992	-10.736	2.928	1036.512	176	
57122539	-272	16	16928	-16.592	0.976	1032.608	176	
57127526	-240	112	16976	-14.640	6.832	1035.536	224	
57132512	-272	16	17008	-16.592	0.976	1037.488	208	
57137496	-288	64	16960	-17.568	3.904	1034.560	208	
57142484	-320	96	16992	-19.520	5.856	1036.512	256	
57147469	-240	96	16960	-14.640	5.856	1034.560	208	
57152457	-288	48	16928	-17.568	2.928	1032.608	208	
57157443	-256	-16	16976	-15.616	-0.976	1035.536	224	
57162427	-240	80	17008	-14.640	4.880	1037.488	224	
57167415	-272	48	16992	-16.592	2.928	1036.512	256	
57172401	-256	80	17008	-15.616	4.880	1037.488	224	
57177387	-224	32	17008	-13.664	1.952	1037.488	208	
57182372	-288	80	16992	-17.568	4.880	1036.512	208	
57187358	-272	80	17040	-16.592	4.880	1039.440	224	
57192344	-176	64	16976	-10.736	3.904	1035.536	192	
57197329	-288	32	16992	-17.568	1.952	1036.512	192	
57202315	-288	32	16960	-17.568	1.952	1034.560	192	
57207302	-288	64	17056	-17.568	3.904	1040.416	192	
57212288	-288	64	17024	-17.568	3.904	1038.464	224	
57217275	-240	64	17008	-14.640	3.904	1037.488	208	
57222261	-224	64	16992	-13.664	3.904	1036.512	208	
57227247	-288	128	17056	-17.568	7.808	1040.416	240	
57232232	-240	48	16976	-14.640	2.928	1035.536	208	
57237218	-304	48	16960	-18.544	2.928	1034.560	224	
57242205	-304	128	17056	-18.544	7.808	1040.416	208	
57247190	-272	96	17024	-16.592	5.856	1038.464	208	
57252176	-96	96	16928	-5.856	5.856	1032.608	192	
57257163	-272	160	16976	-16.592	9.760	1035.536	208	
57262149	-240	144	16992	-14.640	8.784	1036.512	208	
57267135	-272	32	16944	-16.592	1.952	1033.584	192	
57272121	-240	48	17024	-14.640	2.928	1038.464	208	
57277105	-272	64	16992	-16.592	3.904	1036.512	208	
57282092	-240	64	16992	-14.640	3.904	1036.512	224	
57287078	-192	64	16944	-11.712	3.904	1033.584	224	
57292064	-240	48	16960	-14.640	2.928	1034.560	192	
57297048	-304	64	16960	-18.544	3.904	1034.560	224	
57302035	-256	160	16960	-15.616	9.760	1034.560	224	
57307018	-224	112	16976	-13.664	6.832	1035.536	208	
57312005	-272	32	16896	-16.592	1.952	1030.656	192	
57316994	-304	80	16976	-18.544	4.880	1035.536	192	
57321980	-224	80	16992	-13.664	4.880	1036.512	192	
57326966	-256	128	16992	-15.616	7.808	1036.512	208	
57331951	-320	48	16960	-19.520	2.928	1034.560	208	
57336937	-272	64	17056	-16.592	3.904	1040.416	256	
57341922	-256	112	16992	-15.616	6.832	1036.512	240	
57346907	-112	144	16944	-6.832	8.784	1033.584	240	
57351892	-352	48	17008	-21.472	2.928	1037.488	224	
57356877	-352	80	16992	-21.472	4.880	1036.512	240	
57361862	-192	0	16960	-11.712	0.000	1034.560	240	
57366848	-208	176	16992	-12.688	10.736	1036.512	224	
57371833	-272	32	16992	-16.592	1.952	1036.512	256	
57376820	-256	128	16992	-15.616	7.808	1036.512	256	
57381806	-256	-32	16928	-15.616	-1.952	1032.608	208	
57386792	-288	64	17040	-17.568	3.904	1039.440	224	
57391778	-256	96	17024	-15.616	5.856	1038.464	208	
57396763	-176	48	16960	-10.736	2.928	1034.560	224	
57401750	-272	112	17008	-16.592	6.832	1037.488	240	
57406736	-320	112	17008	-19.520	6.832	1037.488	208	
57411722	-240	64	17008	-14.640	3.904	1037.488	224	
57416708	-112	112	16976	-6.832	6.832	1035.536	192	
57421695	-208	0	16992	-12.688	0.000	1036.512	224	
57426681	-416	80	16992	-25.376	4.880	1036.512	224	
57431668	-352	80	16992	-21.472	4.880	1036.512	192	
57436653	-192	64	16912	-11.712	3.904	1031.632	224	
57441640	-224	128	16944	-13.664	7.808	1033.584	208	
57446626	-256	128	17040	-15.616	7.808	1039.440	224	
57451611	-144	96	16960	-8.784	5.856	1034.560	208	
57456596	-192	16	16944	-11.712	0.976	1033.584	192	
57461581	-272	176	17056	-16.592	10.736	1040.416	208	
57466567	-176	32	17024	-10.736	1.952	1038.464	208	
57471554	-336	-16	16928	-20.496	-0.976	1032.608	192	
57476540	-192	192	17024	-11.712	11.712	1038.464	160	
57481526	-288	16	16992	-17.568	0.976	1036.512	192	
57486512	-192	80	16992	-11.712	4.880	1036.512	176	
57491497	-208	64	16960	-12.688	3.904	1034.560	192	
57496484	-304	112	16976	-18.544	6.832	1035.536	192	
57501470	-352	-32	16928	-21.472	-1.952	1032.608	176	
57506457	-256	48	16896	-15.616	2.928	1030.656	176	
57511440	-272	176	16928	-16.592	10.736	1032.608	160	
57516428	-128	96	16928	-7.808	5.856	1032.608	176	
57521412	-16	144	17024	-0.976	8.784	1038.464	176	
57526400	-192	32	17120	-11.712	1.952	1044.320	144	
57531384	-368	64	17056	-22.448	3.904	1040.416	176	
57536371	-368	96	16992	-22.448	5.856	1036.512	160	
57541356	-288	32	16928	-17.568	1.952	1032.608	192	
57546341	-224	80	16912	-13.664	4.880	1031.632	176	
57551327	-240	128	16960	-14.640	7.808	1034.560	144	
57556312	-256	0	17008	-15.616	0.000	1037.488	192	
57561297	-272	96	16992	-16.592	5.856	1036.512	240	
57566284	-160	160	17024	-9.760	9.760	1038.464	192	
57571270	-128	16	17056	-7.808	0.976	1040.416	208	
57576255	-208	48	17056	-12.688	2.928	1040.416	224	
57581241	-272	32	17040	-16.592	1.952	1039.440	208	
57586227	-368	-32	16928	-22.448	-1.952	1032.608	208	
57591213	-352	80	16992	-21.472	4.880	1036.512	208	
57596199	-176	128	16960	-10.736	7.808	1034.560	224	
57601185	-112	96	16960	-6.832	5.856	1034.560	240	
57606170	-256	160	17072	-15.616	9.760	1041.392	240	
57611155	-368	16	17008	-22.448	0.976	1037.488	208	
57616141	-336	16	17008	-20.496	0.976	1037.488	208	
57621127	-304	32	17040	-18.544	1.952	1039.440	192	
57626113	-256	96	16960	-15.616	5.856	1034.560	176	
57631098	-240	80	16928	-14.640	4.880	1032.608	208	
57636084	-208	48	16960	-12.688	2.928	1034.560	240	
57641069	-304	32	16944	-18.544	1.952	1033.584	192	
57646055	-288	48	16960	-17.568	2.928	1034.560	208	
57651040	-240	48	17040	-14.640	2.928	1039.440	208	
57656026	-240	112	16992	-14.640	6.832	1036.512	240	
57661011	-304	16	16960	-18.544	0.976	1034.560	208	
57665998	-272	80	16976	-16.592	4.880	1035.536	224	
57670984	-208	144	16992	-12.688	8.784	1036.512	208	
57675970	-112	-32	16976	-6.832	-1.952	1035.536	176	
57680954	-208	80	16976	-12.688	4.880	1035.536	224	
57685942	-304	48	17040	-18.544	2.928	1039.440	208	
57690926	-272	32	17024	-16.592	1.952	1038.464	224	
57695914	-160	80	16896	-9.760	4.880	1030.656	224	
57700900	-208	128	16976	-12.688	7.808	1035.536	208	
57705886	-304	144	17024	-18.544	8.784	1038.464	176	
57710873	-224	16	16960	-13.664	0.976	1034.560	224	
57715859	-240	-32	16992	-14.640	-1.952	1036.512	208	
57720846	-320	96	17024	-19.520	5.856	1038.464	256	
57725832	-304	96	17024	-18.544	5.856	1038.464	240	
57730818	-192	48	16976	-11.712	2.928	1035.536	192	
57735804	-256	32	16992	-15.616	1.952	1036.512	224	
57740791	-256	48	16960	-15.616	2.928	1034.560	208	
57745776	-336	32	17040	-20.496	1.952	1039.440	208	
57750763	-240	64	17040	-14.640	3.904	1039.440	208	
57755748	-240	112	16960	-14.640	6.832	1034.560	208	
57760734	-192	112	17040	-11.712	6.832	1039.440	224	
57765720	-256	32	17008	-15.616	1.952	1037.488	224	
57770707	-288	64	17008	-17.568	3.904	1037.488	224	
57775692	-304	48	16992	-18.544	2.928	1036.512	208	
57780677	-272	48	16976	-16.592	2.928	1035.536	192	
57785663	-224	48	16976	-13.664	2.928	1035.536	208	
57790648	-240	112	16992	-14.640	6.832	1036.512	208	
57795634	-288	48	16960	-17.568	2.928	1034.560	192	
57800619	-272	80	16960	-16.592	4.880	1034.560	192	
57805606	-304	48	17008	-18.544	2.928	1037.488	224	
57810591	-256	48	17008	-15.616	2.928	1037.488	208	
57815577	-240	128	16960	-14.640	7.808	1034.560	224	
57820562	-192	32	17008	-11.712	1.952	1037.488	208	
57825549	-288	64	17024	-17.568	3.904	1038.464	192	
57830535	-176	112	17008	-10.736	6.832	1037.488	224	
57835521	-256	64	17008	-15.616	3.904	1037.488	240	
57840507	-304	96	16992	-18.544	5.856	1036.512	224	
57845493	-272	80	16992	-16.592	4.880	1036.512	208	
57850479	-272	64	16992	-16.592	3.904	1036.512	224	
57855465	-304	112	16976	-18.544	6.832	1035.536	240	
57860449	-240	112	16992	-14.640	6.832	1036.512	224	
57865436	-240	32	16960	-14.640	1.952	1034.560	192	
57870422	-224	0	17008	-13.664	0.000	1037.488	208	
57875407	-368	80	17040	-22.448	4.880	1039.440	224	
57880392	-256	64	16992	-15.616	3.904	1036.512	224	
57885377	-240	32	16944	-14.640	1.952	1033.584	208	
57890363	-288	128	17024	-17.568	7.808	1038.464	224	
57895349	-320	80	16944	-19.520	4.880	1033.584	240	
57900336	-240	80	16928	-14.640	4.880	1032.608	224	
57905320	-304	48	17056	-18.544	2.928	1040.416	240	
57910307	-256	112	17040	-15.616	6.832	1039.440	256	
57915291	-208	64	16944	-12.688	3.904	1033.584	256	
57920278	-224	32	16992	-13.664	1.952	1036.512	224	
57925264	-320	48	17024	-19.520	2.928	1038.464	240	
57930250	-304	64	17024	-18.544	3.904	1038.464	224	
57935236	-272	64	17008	-16.592	3.904	1037.488	224	
57940221	-240	48	17024	-14.640	2.928	1038.464	192	
57945207	-320	80	17040	-19.520	4.880	1039.440	224	
57950193	-272	144	17056	-16.592	8.784	1040.416	208	
57955179	-176	32	16992	-10.736	1.952	1036.512	224	
57960165	-272	48	16992	-16.592	2.928	1036.512	224	
57965150	-320	112	17008	-19.520	6.832	1037.488	224	
57970136	-160	16	16944	-9.760	0.976	1033.584	208	
57975121	-240	48	16960	-14.640	2.928	1034.560	240	
57980107	-320	128	17024	-19.520	7.808	1038.464	256	
57985093	-256	80	16960	-15.616	4.880	1034.560	192	
57990078	-176	32	16960	-10.736	1.952	1034.560	208	
57995063	-272	80	17024	-16.592	4.880	1038.464	192	
58000048	-192	160	16992	-11.712	9.760	1036.512	224	
58005032	-208	0	16992	-12.688	0.000	1036.512	256	
58010014	-288	32	16992	-17.568	1.952	1036.512	192	
58015001	-272	128	17008	-16.592	7.808	1037.488	208	
58019987	-256	80	16896	-15.616	4.880	1030.656	192	
58024973	-240	64	16960	-14.640	3.904	1034.560	192	
58029959	-224	80	16960	-13.664	4.880	1034.560	224	
58034944	-272	64	16928	-16.592	3.904	1032.608	208	
58039930	-240	32	16992	-14.640	1.952	1036.512	224	
58044915	-224	48	17056	-13.664	2.928	1040.416	192	
58049902	-256	80	16960	-15.616	4.880	1034.560	240	
58054888	-240	64	17056	-14.640	3.904	1040.416	224	
58059874	-240	80	17024	-14.640	4.880	1038.464	208	
58064859	-304	128	17008	-18.544	7.808	1037.488	224	
58069847	-368	80	16976	-22.448	4.880	1035.536	208	
58074831	-272	48	17008	-16.592	2.928	1037.488	208	
58079818	-240	64	16912	-14.640	3.904	1031.632	224	
58084804	-304	48	17024	-18.544	2.928	1038.464	176	
58089790	-240	80	16960	-14.640	4.880	1034.560	208	
58094776	-256	48	17024	-15.616	2.928	1038.464	192	
58099761	-256	112	17056	-15.616	6.832	1040.416	176	
58104747	-176	64	16976	-10.736	3.904	1035.536	224	
58109730	-208	64	16992	-12.688	3.904	1036.512	192	
58114719	-304	48	17024	-18.544	2.928	1038.464	208	
58119704	-272	80	17040	-16.592	4.880	1039.440	208	
58124691	-288	32	17008	-17.568	1.952	1037.488	192	
58129676	-288	96	17024	-17.568	5.856	1038.464	224	
58134662	-272	64	16992	-16.592	3.904	1036.512	176	
58139648	-224	128	16960	-13.664	7.808	1034.560	224	
58144634	-224	112	16992	-13.664	6.832	1036.512	240	
58149619	-224	80	17008	-13.664	4.880	1037.488	240	
58154604	-272	48	17056	-16.592	2.928	1040.416	208	
58159589	-304	64	17024	-18.544	3.904	1038.464	240	
58164575	-240	112	16992	-14.640	6.832	1036.512	208	
58169561	-192	128	16928	-11.712	7.808	1032.608	240	
58174547	-304	112	16976	-18.544	6.832	1035.536	224	
58179533	-320	112	16960	-19.520	6.832	1034.560	208	
58184519	-272	64	16976	-16.592	3.904	1035.536	224	
58189504	-224	48	17024	-13.664	2.928	1038.464	240	
58194489	-304	80	17024	-18.544	4.880	1038.464	224	
58199474	-320	64	16944	-19.520	3.904	1033.584	192	
58204458	-224	80	16960	-13.664	4.880	1034.560	256	
58209445	-256	80	16992	-15.616	4.880	1036.512	240	
58214429	-208	64	17008	-12.688	3.904	1037.488	208	
58219415	-240	96	16992	-14.640	5.856	1036.512	192	
58224400	-240	48	17040	-14.640	2.928	1039.440	176	
58229385	-272	0	16992	-16.592	0.000	1036.512	208	
58234370	-336	0	17024	-20.496	0.000	1038.464	240	
58239356	-240	64	17056	-14.640	3.904	1040.416	256	
