Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
47845930	-336	80	17008	-20.496	4.880	1037.488	192	
47850915	-288	64	16992	-17.568	3.904	1036.512	160	
47855899	-176	96	16928	-10.736	5.856	1032.608	160	
47860885	-192	112	17008	-11.712	6.832	1037.488	160	
47865870	-224	112	17040	-13.664	6.832	1039.440	192	
47870855	-384	80	16960	-23.424	4.880	1034.560	192	
47875840	-400	32	17008	-24.400	1.952	1037.488	176	
47880824	-304	32	16944	-18.544	1.952	1033.584	176	
47885809	-256	112	17008	-15.616	6.832	1037.488	176	
47890793	-160	80	16944	-9.760	4.880	1033.584	176	
47895778	-208	112	17056	-12.688	6.832	1040.416	240	
47900763	-320	0	17056	-19.520	0.000	1040.416	192	
47905748	-432	32	17008	-26.352	1.952	1037.488	192	
47910732	-384	16	16880	-23.424	0.976	1029.680	176	
47915716	-256	96	16976	-15.616	5.856	1035.536	192	
47920702	-160	32	16960	-9.760	1.952	1034.560	192	
47925688	-320	16	16960	-19.520	0.976	1034.560	176	
47930673	-368	64	16944	-22.448	3.904	1033.584	160	
47935658	-336	96	17072	-20.496	5.856	1041.392	144	
47940643	-224	80	17024	-13.664	4.880	1038.464	176	
47945629	-192	112	17008	-11.712	6.832	1037.488	192	
47950614	-256	48	17024	-15.616	2.928	1038.464	208	
47955598	-288	32	17056	-17.568	1.952	1040.416	192	
47960582	-336	96	16976	-20.496	5.856	1035.536	176	
47965565	-272	80	16960	-16.592	4.880	1034.560	208	
47970552	-224	128	16992	-13.664	7.808	1036.512	144	
47975535	-192	64	16992	-11.712	3.904	1036.512	176	
47980520	-256	0	17056	-15.616	0.000	1040.416	192	
47985503	-320	32	17024	-19.520	1.952	1038.464	208	
47990487	-160	48	16944	-9.760	2.928	1033.584	192	
47995472	-176	32	17024	-10.736	1.952	1038.464	224	
48000458	-352	80	17008	-21.472	4.880	1037.488	160	
48005441	-208	224	17008	-12.688	13.664	1037.488	192	
48010428	-208	-96	17008	-12.688	-5.856	1037.488	176	
48015412	-352	192	17072	-21.472	11.712	1041.392	176	
48020399	-208	176	17040	-12.688	10.736	1039.440	192	
48025383	-48	48	16928	-2.928	2.928	1032.608	192	
48030368	-288	16	17040	-17.568	0.976	1039.440	176	
48035353	-400	48	17056	-24.400	2.928	1040.416	176	
48040338	-336	16	16960	-20.496	0.976	1034.560	144	
48045323	-240	96	17024	-14.640	5.856	1038.464	192	
48050306	-208	96	16960	-12.688	5.856	1034.560	160	
48055292	-192	112	16992	-11.712	6.832	1036.512	192	
48060277	-288	32	17072	-17.568	1.952	1041.392	176	
48065262	-352	16	17024	-21.472	0.976	1038.464	176	
48070247	-400	96	16992	-24.400	5.856	1036.512	192	
48075233	-400	80	16960	-24.400	4.880	1034.560	208	
48080217	-304	80	16960	-18.544	4.880	1034.560	160	
48085202	-192	16	16976	-11.712	0.976	1035.536	192	
48090187	-368	160	16992	-22.448	9.760	1036.512	160	
48095173	-320	16	17008	-19.520	0.976	1037.488	160	
48100158	-336	96	17056	-20.496	5.856	1040.416	208	
48105144	-352	112	16992	-21.472	6.832	1036.512	192	
48110130	-256	64	16976	-15.616	3.904	1035.536	192	
48115113	-304	96	17040	-18.544	5.856	1039.440	160	
48120099	-256	80	16928	-15.616	4.880	1032.608	176	
48125084	-288	64	16944	-17.568	3.904	1033.584	176	
48130069	-288	64	17024	-17.568	3.904	1038.464	208	
48135054	-320	16	17024	-19.520	0.976	1038.464	192	
48140039	-352	32	16960	-21.472	1.952	1034.560	176	
48145024	-272	48	16976	-16.592	2.928	1035.536	192	
48150009	-160	112	16992	-9.760	6.832	1036.512	176	
48154994	-160	0	17008	-9.760	0.000	1037.488	192	
48159978	-288	144	16992	-17.568	8.784	1036.512	176	
48164961	-224	48	16992	-13.664	2.928	1036.512	208	
48169947	-288	96	17056	-17.568	5.856	1040.416	240	
48174930	-272	160	17024	-16.592	9.760	1038.464	208	
48179916	-176	0	16944	-10.736	0.000	1033.584	240	
48184901	-240	144	17072	-14.640	8.784	1041.392	272	
48189885	-192	32	17024	-11.712	1.952	1038.464	192	
48194870	-288	48	17008	-17.568	2.928	1037.488	240	
48199854	-336	80	17024	-20.496	4.880	1038.464	208	
48204840	-240	96	16960	-14.640	5.856	1034.560	208	
48209824	-240	48	16960	-14.640	2.928	1034.560	176	
48214811	-176	64	17024	-10.736	3.904	1038.464	192	
48219795	-352	96	17024	-21.472	5.856	1038.464	176	
48224780	-304	80	17008	-18.544	4.880	1037.488	176	
48229765	-224	-16	17008	-13.664	-0.976	1037.488	176	
48234750	-272	64	17008	-16.592	3.904	1037.488	208	
48239734	-288	80	16992	-17.568	4.880	1036.512	176	
48244719	-304	64	16976	-18.544	3.904	1035.536	192	
48249704	-304	112	17008	-18.544	6.832	1037.488	192	
48254689	-240	32	17008	-14.640	1.952	1037.488	208	
48259673	-240	48	17056	-14.640	2.928	1040.416	208	
48264658	-224	80	16992	-13.664	4.880	1036.512	208	
48269644	-304	96	17008	-18.544	5.856	1037.488	208	
48274628	-336	16	16976	-20.496	0.976	1035.536	176	
48279613	-320	48	16976	-19.520	2.928	1035.536	192	
48284597	-288	80	17008	-17.568	4.880	1037.488	192	
48289582	-224	112	16960	-13.664	6.832	1034.560	160	
48294566	-224	64	17040	-13.664	3.904	1039.440	160	
48299551	-272	48	17024	-16.592	2.928	1038.464	176	
48304536	-272	32	17008	-16.592	1.952	1037.488	176	
48309522	-288	192	17040	-17.568	11.712	1039.440	224	
48314504	-272	16	16992	-16.592	0.976	1036.512	160	
48319492	-160	96	16976	-9.760	5.856	1035.536	192	
48324477	-240	32	16992	-14.640	1.952	1036.512	176	
48329462	-304	32	17024	-18.544	1.952	1038.464	176	
48334448	-320	112	17040	-19.520	6.832	1039.440	160	
48339433	-208	48	16976	-12.688	2.928	1035.536	192	
48344418	-192	80	17008	-11.712	4.880	1037.488	144	
48349403	-384	80	17056	-23.424	4.880	1040.416	160	
48354389	-224	112	16960	-13.664	6.832	1034.560	192	
48359373	-224	64	16928	-13.664	3.904	1032.608	160	
48364358	-272	96	17056	-16.592	5.856	1040.416	144	
48369343	-320	64	16992	-19.520	3.904	1036.512	160	
48374328	-256	64	16992	-15.616	3.904	1036.512	160	
48379313	-352	96	17024	-21.472	5.856	1038.464	160	
48384298	-240	16	16976	-14.640	0.976	1035.536	192	
48389281	-208	32	16992	-12.688	1.952	1036.512	176	
48394267	-320	96	17040	-19.520	5.856	1039.440	192	
48399251	-272	96	16944	-16.592	5.856	1033.584	176	
48404238	-288	-16	16960	-17.568	-0.976	1034.560	192	
48409223	-304	144	17056	-18.544	8.784	1040.416	176	
48414207	-320	96	16992	-19.520	5.856	1036.512	192	
48419192	-304	48	16992	-18.544	2.928	1036.512	208	
48424177	-240	80	16928	-14.640	4.880	1032.608	192	
48429162	-320	80	17008	-19.520	4.880	1037.488	208	
48434146	-320	16	16992	-19.520	0.976	1036.512	208	
48439132	-304	64	17008	-18.544	3.904	1037.488	176	
48444117	-304	32	16976	-18.544	1.952	1035.536	192	
48449101	-256	80	17008	-15.616	4.880	1037.488	160	
48454086	-304	128	16976	-18.544	7.808	1035.536	160	
48459072	-272	48	17040	-16.592	2.928	1039.440	176	
48464057	-272	80	16960	-16.592	4.880	1034.560	176	
48469043	-240	48	17024	-14.640	2.928	1038.464	160	
48474029	-256	16	17024	-15.616	0.976	1038.464	160	
48479014	-272	48	16992	-16.592	2.928	1036.512	208	
48484000	-224	48	17088	-13.664	2.928	1042.368	176	
48488985	-240	96	17024	-14.640	5.856	1038.464	176	
48493970	-192	144	17008	-11.712	8.784	1037.488	208	
48498955	-288	80	17024	-17.568	4.880	1038.464	192	
48503942	-336	96	17024	-20.496	5.856	1038.464	176	
48508927	-272	112	16992	-16.592	6.832	1036.512	160	
48513912	-240	64	16928	-14.640	3.904	1032.608	208	
48518897	-256	32	16992	-15.616	1.952	1036.512	208	
48523883	-352	16	17008	-21.472	0.976	1037.488	176	
48528867	-240	32	17040	-14.640	1.952	1039.440	176	
48533852	-192	-32	17008	-11.712	-1.952	1037.488	176	
48538837	-304	176	17040	-18.544	10.736	1039.440	192	
48543822	-304	176	17024	-18.544	10.736	1038.464	192	
48548808	-176	16	16960	-10.736	0.976	1034.560	160	
48553793	-304	128	17008	-18.544	7.808	1037.488	192	
48558778	-448	80	17072	-27.328	4.880	1041.392	192	
48563763	-144	-80	16880	-8.784	-4.880	1029.680	144	
48568748	-144	-16	16992	-8.784	-0.976	1036.512	144	
48573732	-512	144	17168	-31.232	8.784	1047.248	144	
48578717	-288	144	16928	-17.568	8.784	1032.608	160	
48583701	-80	-48	16960	-4.880	-2.928	1034.560	160	
48588686	-336	160	16992	-20.496	9.760	1036.512	144	
48593671	-304	176	16960	-18.544	10.736	1034.560	160	
48598656	-336	-96	16864	-20.496	-5.856	1028.704	176	
48603641	-352	64	16976	-21.472	3.904	1035.536	160	
48608625	-256	96	16928	-15.616	5.856	1032.608	176	
48613608	-144	64	17152	-8.784	3.904	1046.272	176	
48618595	-48	-32	17072	-2.928	-1.952	1041.392	192	
48623577	-128	80	17024	-7.808	4.880	1038.464	176	
48628564	-416	16	17120	-25.376	0.976	1044.320	192	
48633549	-208	96	17024	-12.688	5.856	1038.464	208	
48638534	-224	32	16928	-13.664	1.952	1032.608	208	
48643520	-400	160	16992	-24.400	9.760	1036.512	192	
48648504	-256	208	16928	-15.616	12.688	1032.608	192	
48653489	-48	0	16848	-2.928	0.000	1027.728	208	
48658474	-336	80	17072	-20.496	4.880	1041.392	208	
48663460	-320	0	17056	-19.520	0.000	1040.416	192	
48668446	-160	-48	16912	-9.760	-2.928	1031.632	208	
48673432	-336	80	17152	-20.496	4.880	1046.272	208	
48678417	-288	224	17088	-17.568	13.664	1042.368	192	
48683403	-128	128	16896	-7.808	7.808	1030.656	176	
48688388	-224	80	16992	-13.664	4.880	1036.512	160	
48693374	-336	144	17008	-20.496	8.784	1037.488	176	
48698359	-352	16	16992	-21.472	0.976	1036.512	144	
48703344	-256	0	17024	-15.616	0.000	1038.464	192	
48708330	-304	48	17024	-18.544	2.928	1038.464	176	
48713315	-224	48	16944	-13.664	2.928	1033.584	192	
48718300	-272	64	17024	-16.592	3.904	1038.464	224	
48723285	-320	80	16992	-19.520	4.880	1036.512	208	
48728270	-240	96	16992	-14.640	5.856	1036.512	240	
48733255	-272	48	16960	-16.592	2.928	1034.560	192	
48738240	-352	112	16944	-21.472	6.832	1033.584	224	
48743224	-384	112	16944	-23.424	6.832	1033.584	208	
48748209	-320	80	16960	-19.520	4.880	1034.560	192	
48753193	-192	48	16976	-11.712	2.928	1035.536	192	
48758177	-192	16	16992	-11.712	0.976	1036.512	224	
48763160	-288	16	17056	-17.568	0.976	1040.416	144	
48768147	-272	128	17088	-16.592	7.808	1042.368	192	
48773130	-256	16	16992	-15.616	0.976	1036.512	176	
48778117	-256	112	16992	-15.616	6.832	1036.512	192	
48783100	-192	128	16960	-11.712	7.808	1034.560	208	
48788086	-208	96	16976	-12.688	5.856	1035.536	208	
48793070	-352	64	16992	-21.472	3.904	1036.512	176	
48798055	-320	32	16992	-19.520	1.952	1036.512	176	
48803040	-256	112	17008	-15.616	6.832	1037.488	160	
48808024	-256	112	17008	-15.616	6.832	1037.488	240	
48813009	-208	80	17008	-12.688	4.880	1037.488	224	
48817993	-256	32	17008	-15.616	1.952	1037.488	192	
48822978	-208	48	17040	-12.688	2.928	1039.440	176	
48827962	-272	96	16992	-16.592	5.856	1036.512	192	
48832947	-288	48	16976	-17.568	2.928	1035.536	176	
48837930	-320	48	16992	-19.520	2.928	1036.512	176	
48842915	-304	80	16992	-18.544	4.880	1036.512	192	
48847899	-304	48	16992	-18.544	2.928	1036.512	160	
48852884	-272	96	16992	-16.592	5.856	1036.512	208	
48857869	-240	32	16992	-14.640	1.952	1036.512	192	
48862853	-256	48	17056	-15.616	2.928	1040.416	192	
48867838	-240	32	17040	-14.640	1.952	1039.440	176	
48872822	-416	128	16992	-25.376	7.808	1036.512	160	
48877807	-352	80	17024	-21.472	4.880	1038.464	192	
48882791	-192	96	16960	-11.712	5.856	1034.560	176	
48887777	-240	208	16960	-14.640	12.688	1034.560	144	
48892762	-272	96	16960	-16.592	5.856	1034.560	192	
48897746	-320	64	17008	-19.520	3.904	1037.488	144	
48902730	-304	32	16960	-18.544	1.952	1034.560	176	
48907716	-288	80	17040	-17.568	4.880	1039.440	144	
48912700	-256	96	17008	-15.616	5.856	1037.488	192	
48917685	-240	64	17008	-14.640	3.904	1037.488	176	
48922669	-256	64	17008	-15.616	3.904	1037.488	192	
48927653	-256	-16	17024	-15.616	-0.976	1038.464	176	
48932638	-352	64	17056	-21.472	3.904	1040.416	176	
48937623	-320	48	16976	-19.520	2.928	1035.536	176	
48942609	-256	96	16976	-15.616	5.856	1035.536	192	
48947594	-192	128	17024	-11.712	7.808	1038.464	192	
48952578	-256	-48	16960	-15.616	-2.928	1034.560	208	
48957563	-336	48	17008	-20.496	2.928	1037.488	176	
48962545	-256	64	17088	-15.616	3.904	1042.368	176	
48967532	-240	16	17024	-14.640	0.976	1038.464	192	
48972517	-208	96	16992	-12.688	5.856	1036.512	192	
48977502	-272	144	17024	-16.592	8.784	1038.464	192	
48982487	-320	16	16960	-19.520	0.976	1034.560	208	
48987472	-336	48	16992	-20.496	2.928	1036.512	192	
48992457	-176	128	17024	-10.736	7.808	1038.464	176	
48997442	-192	-16	17008	-11.712	-0.976	1037.488	208	
49002428	-240	128	17008	-14.640	7.808	1037.488	160	
49007412	-288	96	16992	-17.568	5.856	1036.512	176	
49012397	-272	16	16976	-16.592	0.976	1035.536	224	
49017384	-352	64	17072	-21.472	3.904	1041.392	192	
49022369	-192	64	17024	-11.712	3.904	1038.464	176	
49027354	-128	64	17024	-7.808	3.904	1038.464	192	
49032337	-192	48	17088	-11.712	2.928	1042.368	192	
49037323	-320	64	16944	-19.520	3.904	1033.584	192	
49042307	-352	32	17008	-21.472	1.952	1037.488	192	
49047292	-368	-16	16992	-22.448	-0.976	1036.512	208	
49052277	-256	96	16960	-15.616	5.856	1034.560	176	
49057261	-256	16	17024	-15.616	0.976	1038.464	192	
49062246	-256	64	16992	-15.616	3.904	1036.512	192	
49067231	-304	112	17024	-18.544	6.832	1038.464	208	
49072215	-352	64	17056	-21.472	3.904	1040.416	160	
49077201	-288	64	16944	-17.568	3.904	1033.584	192	
49082186	-224	96	17024	-13.664	5.856	1038.464	176	
49087171	-240	80	16976	-14.640	4.880	1035.536	176	
49092157	-304	64	16976	-18.544	3.904	1035.536	208	
49097141	-304	64	17008	-18.544	3.904	1037.488	192	
49102127	-288	80	16992	-17.568	4.880	1036.512	208	
49107111	-144	96	16976	-8.784	5.856	1035.536	176	
49112097	-192	32	17056	-11.712	1.952	1040.416	160	
49117081	-336	80	17040	-20.496	4.880	1039.440	192	
49122066	-416	48	17008	-25.376	2.928	1037.488	160	
49127050	-320	64	16944	-19.520	3.904	1033.584	160	
49132036	-192	48	16992	-11.712	2.928	1036.512	224	
49137020	-240	96	16976	-14.640	5.856	1035.536	192	
49142006	-288	48	17056	-17.568	2.928	1040.416	176	
49146991	-320	16	16992	-19.520	0.976	1036.512	176	
49151977	-256	144	17056	-15.616	8.784	1040.416	176	
49156961	-208	32	16992	-12.688	1.952	1036.512	192	
49161946	-304	0	16960	-18.544	0.000	1034.560	224	
49166930	-336	224	16992	-20.496	13.664	1036.512	192	
49171916	-256	-16	16976	-15.616	-0.976	1035.536	208	
49176900	-256	48	17008	-15.616	2.928	1037.488	192	
49181884	-224	160	17072	-13.664	9.760	1041.392	208	
49186868	-160	112	17120	-9.760	6.832	1044.320	208	
49191852	-224	32	16928	-13.664	1.952	1032.608	176	
49196838	-368	32	17008	-22.448	1.952	1037.488	160	
49201822	-416	112	16992	-25.376	6.832	1036.512	176	
49206807	-144	80	16944	-8.784	4.880	1033.584	192	
49211791	-128	64	16960	-7.808	3.904	1034.560	192	
49216777	-272	0	17040	-16.592	0.000	1039.440	176	
49221761	-368	128	17056	-22.448	7.808	1040.416	192	
49226747	-144	48	16944	-8.784	2.928	1033.584	160	
49231731	-208	144	17056	-12.688	8.784	1040.416	176	
49236716	-304	48	16992	-18.544	2.928	1036.512	240	
49241701	-240	16	16944	-14.640	0.976	1033.584	224	
49246686	-400	64	17056	-24.400	3.904	1040.416	224	
49251670	-240	112	17008	-14.640	6.832	1037.488	224	
49256655	-96	48	16944	-5.856	2.928	1033.584	240	
49261641	-144	112	17008	-8.784	6.832	1037.488	256	
49266626	-224	64	17088	-13.664	3.904	1042.368	224	
49271612	-272	16	16944	-16.592	0.976	1033.584	192	
49276597	-320	0	17056	-19.520	0.000	1040.416	192	
49281582	-320	128	17056	-19.520	7.808	1040.416	192	
49286567	-192	96	16960	-11.712	5.856	1034.560	208	
49291552	-208	48	16976	-12.688	2.928	1035.536	176	
49296536	-336	112	17040	-20.496	6.832	1039.440	160	
49301522	-272	32	16848	-16.592	1.952	1027.728	192	
49306507	-400	32	17024	-24.400	1.952	1038.464	192	
49311491	-352	80	17120	-21.472	4.880	1044.320	208	
49316476	-320	-96	16992	-19.520	-5.856	1036.512	192	
49321460	-288	80	17008	-17.568	4.880	1037.488	192	
49326444	-256	48	17008	-15.616	2.928	1037.488	208	
49331428	-352	80	17072	-21.472	4.880	1041.392	240	
49336413	-272	-16	16912	-16.592	-0.976	1031.632	192	
49341397	-416	80	17056	-25.376	4.880	1040.416	192	
49346383	-320	80	16960	-19.520	4.880	1034.560	192	
49351368	-208	80	16992	-12.688	4.880	1036.512	208	
49356352	-224	80	16944	-13.664	4.880	1033.584	192	
49361334	-208	96	16992	-12.688	5.856	1036.512	192	
49366320	-272	0	17040	-16.592	0.000	1039.440	160	
49371305	-336	80	17008	-20.496	4.880	1037.488	192	
49376290	-208	16	16976	-12.688	0.976	1035.536	192	
49381274	-112	80	16960	-6.832	4.880	1034.560	160	
49386261	-208	128	17072	-12.688	7.808	1041.392	160	
49391244	-240	128	17024	-14.640	7.808	1038.464	176	
49396230	-272	80	16992	-16.592	4.880	1036.512	192	
49401214	-288	48	16960	-17.568	2.928	1034.560	208	
49406198	-208	32	17040	-12.688	1.952	1039.440	192	
49411181	-192	96	17056	-11.712	5.856	1040.416	176	
49416168	-144	64	16992	-8.784	3.904	1036.512	128	
49421154	-192	32	16992	-11.712	1.952	1036.512	192	
49426138	-304	64	17040	-18.544	3.904	1039.440	176	
49431122	-320	80	17056	-19.520	4.880	1040.416	176	
49436108	-288	64	17024	-17.568	3.904	1038.464	144	
49441094	-256	80	16912	-15.616	4.880	1031.632	176	
49446079	-256	80	16992	-15.616	4.880	1036.512	144	
49451064	-320	48	17008	-19.520	2.928	1037.488	144	
49456048	-336	96	17008	-20.496	5.856	1037.488	192	
49461032	-208	16	17008	-12.688	0.976	1037.488	208	
49466017	-256	64	16944	-15.616	3.904	1033.584	192	
49471002	-320	32	16992	-19.520	1.952	1036.512	176	
49475987	-272	64	17072	-16.592	3.904	1041.392	176	
49480972	-320	-32	17024	-19.520	-1.952	1038.464	192	
49485958	-320	112	16976	-19.520	6.832	1035.536	208	
49490942	-272	112	16992	-16.592	6.832	1036.512	192	
49495927	-304	0	17008	-18.544	0.000	1037.488	176	
49500912	-352	112	17008	-21.472	6.832	1037.488	160	
49505897	-288	64	16976	-17.568	3.904	1035.536	208	
49510882	-272	80	16960	-16.592	4.880	1034.560	192	
49515868	-272	64	17072	-16.592	3.904	1041.392	192	
49520853	-272	96	17040	-16.592	5.856	1039.440	176	
49525839	-208	80	17024	-12.688	4.880	1038.464	192	
49530824	-240	80	16992	-14.640	4.880	1036.512	160	
49535810	-320	112	17040	-19.520	6.832	1039.440	160	
49540795	-272	64	16944	-16.592	3.904	1033.584	176	
49545780	-256	64	17024	-15.616	3.904	1038.464	192	
49550765	-240	16	16992	-14.640	0.976	1036.512	176	
49555750	-208	96	17008	-12.688	5.856	1037.488	192	
49560734	-208	64	17008	-12.688	3.904	1037.488	208	
49565720	-240	64	17024	-14.640	3.904	1038.464	192	
49570706	-224	48	17056	-13.664	2.928	1040.416	192	
49575691	-288	96	16960	-17.568	5.856	1034.560	208	
49580676	-272	64	16960	-16.592	3.904	1034.560	176	
49585661	-288	128	17056	-17.568	7.808	1040.416	192	
49590646	-272	96	16928	-16.592	5.856	1032.608	176	
49595631	-304	32	16992	-18.544	1.952	1036.512	160	
49600615	-352	112	16944	-21.472	6.832	1033.584	192	
49605598	-288	160	16912	-17.568	9.760	1031.632	176	
49610585	-64	16	17024	-3.904	0.976	1038.464	176	
49615569	-176	-32	17136	-10.736	-1.952	1045.296	176	
49620555	-480	32	17072	-29.280	1.952	1041.392	160	
49625540	-416	-64	16864	-25.376	-3.904	1028.704	192	
49630525	-240	224	16992	-14.640	13.664	1036.512	144	
49635511	-224	0	16928	-13.664	0.000	1032.608	160	
49640496	-160	176	16944	-9.760	10.736	1033.584	176	
49645482	-304	112	17040	-18.544	6.832	1039.440	176	
49650467	-368	-16	17040	-22.448	-0.976	1039.440	224	
49655452	-256	16	17056	-15.616	0.976	1040.416	160	
49660436	-288	128	17120	-17.568	7.808	1044.320	192	
49665419	-64	0	16976	-3.904	0.000	1035.536	192	
49670403	-256	-80	16992	-15.616	-4.880	1036.512	192	
49675390	-528	80	16960	-32.208	4.880	1034.560	192	
49680374	-416	48	16944	-25.376	2.928	1033.584	160	
49685359	-240	0	16896	-14.640	0.000	1030.656	176	
49690344	-192	96	16960	-11.712	5.856	1034.560	192	
49695329	-272	64	17008	-16.592	3.904	1037.488	160	
49700315	-240	64	17040	-14.640	3.904	1039.440	224	
49705299	-192	48	17056	-11.712	2.928	1040.416	176	
49710284	-256	80	17056	-15.616	4.880	1040.416	192	
49715269	-288	32	17040	-17.568	1.952	1039.440	208	
49720255	-192	16	16992	-11.712	0.976	1036.512	224	
49725241	-208	48	16944	-12.688	2.928	1033.584	192	
49730226	-256	112	16944	-15.616	6.832	1033.584	176	
49735211	-208	112	16944	-12.688	6.832	1033.584	160	
49740196	-288	32	16976	-17.568	1.952	1035.536	160	
49745180	-304	80	16992	-18.544	4.880	1036.512	160	
49750166	-272	16	16976	-16.592	0.976	1035.536	176	
49755151	-208	80	17008	-12.688	4.880	1037.488	192	
49760136	-208	112	17072	-12.688	6.832	1041.392	192	
49765120	-256	-32	17024	-15.616	-1.952	1038.464	240	
49770107	-368	128	16992	-22.448	7.808	1036.512	240	
49775091	-336	64	16976	-20.496	3.904	1035.536	224	
49780078	-240	96	16992	-14.640	5.856	1036.512	208	
49785063	-192	96	17008	-11.712	5.856	1037.488	240	
49790049	-320	80	16976	-19.520	4.880	1035.536	224	
49795035	-352	16	16976	-21.472	0.976	1035.536	208	
49800018	-336	-16	17040	-20.496	-0.976	1039.440	224	
49805003	-272	144	16992	-16.592	8.784	1036.512	176	
49809987	-208	-48	16944	-12.688	-2.928	1033.584	176	
49814972	-224	112	17056	-13.664	6.832	1040.416	208	
49819957	-304	32	17040	-18.544	1.952	1039.440	176	
49824942	-272	96	17040	-16.592	5.856	1039.440	208	
49829927	-336	128	16992	-20.496	7.808	1036.512	208	
49834913	-272	48	17008	-16.592	2.928	1037.488	192	
49839897	-224	112	17008	-13.664	6.832	1037.488	192	
