Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
51067114	-64	64	16928	-3.904	3.904	1032.608	2432	
51072097	-32	128	16992	-1.952	7.808	1036.512	2624	
51077080	-64	176	16992	-3.904	10.736	1036.512	1696	
51082065	-48	160	17024	-2.928	9.760	1038.464	624	
51087049	-64	160	17008	-3.904	9.760	1037.488	3344	
51092033	-64	112	16992	-3.904	6.832	1036.512	1968	
51097017	-80	96	16944	-4.880	5.856	1033.584	720	
51101999	-64	192	16960	-3.904	11.712	1034.560	4576	
51106984	-64	144	17008	-3.904	8.784	1037.488	2496	
51111968	-112	112	17056	-6.832	6.832	1040.416	496	
51116953	-80	176	17008	-4.880	10.736	1037.488	2128	
51121938	-64	192	16960	-3.904	11.712	1034.560	2560	
51126921	-48	64	16960	-2.928	3.904	1034.560	1648	
51131905	-80	128	17008	-4.880	7.808	1037.488	608	
51136888	-64	80	17024	-3.904	4.880	1038.464	3632	
51141871	-112	96	17056	-6.832	5.856	1040.416	2112	
51146855	-48	64	16992	-2.928	3.904	1036.512	800	
51151839	-96	64	17024	-5.856	3.904	1038.464	4704	
51156823	-112	16	16928	-6.832	0.976	1032.608	2592	
51161807	-48	80	16976	-2.928	4.880	1035.536	368	
51166791	-64	128	16992	-3.904	7.808	1036.512	1824	
51171775	-96	128	16928	-5.856	7.808	1032.608	2720	
51176758	-80	80	17024	-4.880	4.880	1038.464	1808	
51181742	-48	80	17008	-2.928	4.880	1037.488	560	
51186726	-96	48	16976	-5.856	2.928	1035.536	3968	
51191710	-64	80	16976	-3.904	4.880	1035.536	2192	
51196693	-32	64	16992	-1.952	3.904	1036.512	816	
51201677	-96	80	17056	-5.856	4.880	1040.416	4688	
51206659	-80	112	16928	-4.880	6.832	1032.608	2624	
51211646	-80	160	17072	-4.880	9.760	1041.392	384	
51216630	-48	192	16896	-2.928	11.712	1030.656	1440	
51221614	-112	128	16944	-6.832	7.808	1033.584	2704	
51226597	-96	128	17024	-5.856	7.808	1038.464	1744	
51231581	-32	80	16976	-1.952	4.880	1035.536	592	
51236563	-80	144	16944	-4.880	8.784	1033.584	4256	
51241549	-48	160	16976	-2.928	9.760	1035.536	2336	
51246533	-80	96	16992	-4.880	5.856	1036.512	768	
51251516	-64	192	16992	-3.904	11.712	1036.512	4352	
51256499	-96	176	16992	-5.856	10.736	1036.512	2416	
51261482	-96	112	16944	-5.856	6.832	1033.584	1312	
51266467	-64	128	16992	-3.904	7.808	1036.512	1056	
51271450	-80	128	17024	-4.880	7.808	1038.464	2592	
51276434	-64	192	16960	-3.904	11.712	1034.560	1648	
51281418	-48	96	17056	-2.928	5.856	1040.416	496	
51286402	-80	160	16960	-4.880	9.760	1034.560	4240	
51291386	-96	192	16960	-5.856	11.712	1034.560	2544	
51296370	-64	80	17024	-3.904	4.880	1038.464	768	
51301354	-96	144	16992	-5.856	8.784	1036.512	3632	
51306338	-96	128	16944	-5.856	7.808	1033.584	2080	
51311321	-80	112	16992	-4.880	6.832	1036.512	1440	
51316306	-96	128	16992	-5.856	7.808	1036.512	544	
51321289	-64	144	17024	-3.904	8.784	1038.464	2384	
51326271	-80	112	16928	-4.880	6.832	1032.608	1488	
51331256	-96	64	17008	-5.856	3.904	1037.488	400	
51336239	-16	112	16992	-0.976	6.832	1036.512	3584	
51341223	-80	144	16992	-4.880	8.784	1036.512	2976	
51346207	-32	96	16992	-1.952	5.856	1036.512	720	
51351191	-80	128	17024	-4.880	7.808	1038.464	3424	
51356175	-112	160	16960	-6.832	9.760	1034.560	2176	
51361158	-96	80	16928	-5.856	4.880	1032.608	1568	
51366142	-64	128	16944	-3.904	7.808	1033.584	-176	
51371126	-64	80	17056	-3.904	4.880	1040.416	2496	
51376111	-48	160	16928	-2.928	9.760	1032.608	1568	
51381095	-80	96	16960	-4.880	5.856	1034.560	368	
51386078	-96	96	17008	-5.856	5.856	1037.488	3776	
51391062	-64	80	16992	-3.904	4.880	1036.512	2016	
51396046	-48	112	17008	-2.928	6.832	1037.488	720	
51401031	-96	128	16992	-5.856	7.808	1036.512	3040	
51406014	-64	128	16944	-3.904	7.808	1033.584	2128	
51410995	-112	112	16992	-6.832	6.832	1036.512	1504	
51415981	-80	80	16960	-4.880	4.880	1034.560	544	
51420964	-48	128	16992	-2.928	7.808	1036.512	2544	
51425949	-112	176	17056	-6.832	10.736	1040.416	1552	
51430932	-80	96	16960	-4.880	5.856	1034.560	352	
51435916	-48	192	17024	-2.928	11.712	1038.464	3888	
51440899	-112	176	16992	-6.832	10.736	1036.512	1968	
51445883	-64	112	16960	-3.904	6.832	1034.560	656	
51450866	-32	128	16992	-1.952	7.808	1036.512	2752	
51455849	-32	192	16960	-1.952	11.712	1034.560	11296	
51460830	-48	160	16944	-2.928	9.760	1033.584	15040	
51465816	-80	128	16976	-4.880	7.808	1035.536	22208	
51470800	-48	112	16992	-2.928	6.832	1036.512	14592	
51475784	-32	112	17120	-1.952	6.832	1044.320	12576	
51480769	-80	144	16992	-4.880	8.784	1036.512	7184	
51485751	-96	80	16896	-5.856	4.880	1030.656	7968	
51490736	-96	16	16960	-5.856	0.976	1034.560	4496	
51495719	-80	112	16928	-4.880	6.832	1032.608	2192	
51500705	-112	208	16992	-6.832	12.688	1036.512	3424	
51505690	-32	144	16928	-1.952	8.784	1032.608	2752	
51510673	-64	176	17008	-3.904	10.736	1037.488	1888	
51515657	-48	64	17040	-2.928	3.904	1039.440	704	
51520640	-64	80	17008	-3.904	4.880	1037.488	2944	
51525624	-32	64	16992	-1.952	3.904	1036.512	1728	
51530609	-80	32	17008	-4.880	1.952	1037.488	544	
51535592	-128	48	16960	-7.808	2.928	1034.560	4224	
51540576	-96	144	16992	-5.856	8.784	1036.512	2256	
51545560	-112	160	17024	-6.832	9.760	1038.464	608	
51550543	-80	144	17008	-4.880	8.784	1037.488	2224	
51555528	-64	128	16944	-3.904	7.808	1033.584	2400	
51560511	-48	96	16960	-2.928	5.856	1034.560	1616	
51565496	-16	112	16960	-0.976	6.832	1034.560	592	
51570480	-112	32	17040	-6.832	1.952	1039.440	3216	
51575464	-96	112	17056	-5.856	6.832	1040.416	1936	
51580448	-48	80	17056	-2.928	4.880	1040.416	704	
51585432	-96	208	17024	-5.856	12.688	1038.464	4544	
51590416	-64	160	17024	-3.904	9.760	1038.464	2432	
51595401	-64	96	16928	-3.904	5.856	1032.608	560	
51600385	-32	64	16960	-1.952	3.904	1034.560	2144	
51605369	-64	64	17008	-3.904	3.904	1037.488	2576	
51610351	-112	80	16992	-6.832	4.880	1036.512	1648	
51615336	-80	80	17008	-4.880	4.880	1037.488	560	
51620321	-64	160	17008	-3.904	9.760	1037.488	3632	
51625305	-16	144	16960	-0.976	8.784	1034.560	2080	
51630289	-112	112	16960	-6.832	6.832	1034.560	768	
51635273	-48	128	16960	-2.928	7.808	1034.560	4688	
51640256	-32	144	16960	-1.952	8.784	1034.560	2576	
51645239	-80	128	17024	-4.880	7.808	1038.464	480	
51650223	-80	80	17024	-4.880	4.880	1038.464	1856	
51655207	-48	144	17008	-2.928	8.784	1037.488	2688	
51660191	-80	96	16992	-4.880	5.856	1036.512	1696	
51665175	-32	112	16960	-1.952	6.832	1034.560	608	
51670159	-96	160	16928	-5.856	9.760	1032.608	3904	
51675143	-112	160	16960	-6.832	9.760	1034.560	2192	
51680126	-48	128	17024	-2.928	7.808	1038.464	816	
51685109	-80	144	16976	-4.880	8.784	1035.536	4736	
51690095	-96	144	16944	-5.856	8.784	1033.584	2624	
51695078	-32	96	16992	-1.952	5.856	1036.512	448	
51700062	-96	64	16928	-5.856	3.904	1032.608	1584	
51705046	-96	80	17024	-5.856	4.880	1038.464	2752	
51710028	-32	160	16976	-1.952	9.760	1035.536	1792	
51715014	-64	144	17056	-3.904	8.784	1040.416	592	
51719998	-112	160	16976	-6.832	9.760	1035.536	4224	
51724979	-48	128	16976	-2.928	7.808	1035.536	2352	
51729965	-48	96	17008	-2.928	5.856	1037.488	768	
51734949	-48	80	16912	-2.928	4.880	1031.632	4288	
51739932	-16	128	17024	-0.976	7.808	1038.464	2400	
51744915	-64	160	17072	-3.904	9.760	1041.392	528	
51749899	-48	112	16928	-2.928	6.832	1032.608	1152	
51754883	-48	128	17008	-2.928	7.808	1037.488	2640	
51759866	0	96	17056	0.000	5.856	1040.416	1696	
51764850	-64	112	16976	-3.904	6.832	1035.536	544	
51769834	-80	80	16928	-4.880	4.880	1032.608	4560	
51774816	-112	96	17024	-6.832	5.856	1038.464	2704	
51779800	-16	96	17008	-0.976	5.856	1037.488	832	
51784785	-80	192	16912	-4.880	11.712	1031.632	3936	
51789768	-64	128	17008	-3.904	7.808	1037.488	2240	
51794752	-64	144	17008	-3.904	8.784	1037.488	1584	
51799736	-48	144	16992	-2.928	8.784	1036.512	656	
51804721	32	160	16960	1.952	9.760	1034.560	2480	
51809704	-128	144	17056	-7.808	8.784	1040.416	1568	
51814686	-80	144	16960	-4.880	8.784	1034.560	496	
51819672	-80	80	16992	-4.880	4.880	1036.512	3632	
51824655	-112	112	16992	-6.832	6.832	1036.512	2960	
51829639	-64	176	16992	-3.904	10.736	1036.512	736	
51834623	-96	128	17008	-5.856	7.808	1037.488	3392	
51839607	-48	144	16928	-2.928	8.784	1032.608	2048	
51844592	0	144	16992	0.000	8.784	1036.512	1456	
51849575	-160	112	17120	-9.760	6.832	1044.320	304	
51854558	48	64	16896	2.928	3.904	1030.656	2480	
51859543	-48	80	17104	-2.928	4.880	1043.344	1504	
51864526	-80	64	17024	-4.880	3.904	1038.464	384	
51869509	-16	160	16992	-0.976	9.760	1036.512	3712	
51874495	-208	176	17072	-12.688	10.736	1041.392	2048	
51879479	-192	112	16992	-11.712	6.832	1036.512	704	
51884461	-112	112	16768	-6.832	6.832	1022.848	3088	
51889447	-80	48	16800	-4.880	2.928	1024.800	2112	
51894431	-64	80	16896	-3.904	4.880	1030.656	1488	
51899414	0	96	17008	0.000	5.856	1037.488	512	
51904397	-16	176	17184	-0.976	10.736	1048.224	2464	
51909381	48	128	17184	2.928	7.808	1048.224	1536	
51914365	32	0	17056	1.952	0.000	1040.416	352	
51919349	16	-48	16944	0.976	-2.928	1033.584	3856	
51924334	-80	-48	16976	-4.880	-2.928	1035.536	2016	
51929318	-128	-32	16896	-7.808	-1.952	1030.656	704	
51934301	-176	112	16784	-10.736	6.832	1023.824	2880	
51939285	-192	192	16944	-11.712	11.712	1033.584	2176	
51944269	-160	352	16944	-9.760	21.472	1033.584	1552	
51949252	-32	288	17008	-1.952	17.568	1037.488	560	
51954236	-16	160	17120	-0.976	9.760	1044.320	2624	
51959219	80	-176	17120	4.880	-10.736	1044.320	1584	
51964202	32	-208	16960	1.952	-12.688	1034.560	416	
51969185	-48	16	16928	-2.928	0.976	1032.608	4208	
51974170	-128	272	16976	-7.808	16.592	1035.536	2112	
51979153	-144	224	17024	-8.784	13.664	1038.464	688	
51984137	-224	176	16960	-13.664	10.736	1034.560	2640	
51989122	-160	208	16960	-9.760	12.688	1034.560	2304	
51994106	-64	304	16928	-3.904	18.544	1032.608	1552	
51999089	16	144	16928	0.976	8.784	1032.608	576	
52004074	-48	80	16912	-2.928	4.880	1031.632	3024	
52009058	-48	32	17056	-2.928	1.952	1040.416	1824	
52014041	-48	176	17152	-2.928	10.736	1046.272	576	
52019026	-64	176	17056	-3.904	10.736	1040.416	4400	
52024010	-112	160	16992	-6.832	9.760	1036.512	2288	
52028994	-112	64	16928	-6.832	3.904	1032.608	656	
52033978	-48	144	16896	-2.928	8.784	1030.656	2432	
52038961	-64	128	16880	-3.904	7.808	1029.680	2432	
52043945	-32	160	16928	-1.952	9.760	1032.608	1616	
52048929	-96	80	16976	-5.856	4.880	1035.536	592	
52053914	-80	80	17008	-4.880	4.880	1037.488	3200	
52058898	-48	48	17008	-2.928	2.928	1037.488	1888	
52063882	-16	48	17056	-0.976	2.928	1040.416	720	
52068866	-48	80	16992	-2.928	4.880	1036.512	4544	
52073850	-80	32	17008	-4.880	1.952	1037.488	2368	
52078834	-32	64	17024	-1.952	3.904	1038.464	560	
52083818	-48	64	16944	-2.928	3.904	1033.584	2240	
52088800	-48	64	16976	-2.928	3.904	1035.536	2624	
52093781	-64	80	16960	-3.904	4.880	1034.560	1664	
52098768	-32	48	16976	-1.952	2.928	1035.536	608	
52103752	-64	80	16960	-3.904	4.880	1034.560	3632	
52108734	-64	96	17024	-3.904	5.856	1038.464	2096	
52113719	-32	48	16944	-1.952	2.928	1033.584	800	
52118703	-208	0	16976	-12.688	0.000	1035.536	4560	
52123687	16	112	16992	0.976	6.832	1036.512	2528	
52128670	48	128	17024	2.928	7.808	1038.464	480	
52133655	-144	112	16928	-8.784	6.832	1032.608	1968	
52138639	-80	80	16992	-4.880	4.880	1036.512	2704	
52143623	-64	112	16928	-3.904	6.832	1032.608	1792	
52148608	-64	128	17008	-3.904	7.808	1037.488	624	
52153592	-96	80	16992	-5.856	4.880	1036.512	3744	
52158576	-64	80	17008	-3.904	4.880	1037.488	2096	
52163560	-80	192	17008	-4.880	11.712	1037.488	784	
52168543	-80	176	16912	-4.880	10.736	1031.632	4416	
52173527	-112	112	16992	-6.832	6.832	1036.512	2432	
52178510	160	176	16976	9.760	10.736	1035.536	320	
52183494	-208	208	16960	-12.688	12.688	1034.560	1440	
52188477	-192	192	16976	-11.712	11.712	1035.536	2528	
52193460	80	272	16960	4.880	16.592	1034.560	1648	
52198444	-32	176	16992	-1.952	10.736	1036.512	576	
52203429	-176	80	16928	-10.736	4.880	1032.608	3984	
52208412	32	112	16976	1.952	6.832	1035.536	2256	
52213397	16	96	16928	0.976	5.856	1032.608	752	
52218379	-144	144	17040	-8.784	8.784	1039.440	4144	
52223363	-96	176	16992	-5.856	10.736	1036.512	2320	
52228347	0	160	16928	0.000	9.760	1032.608	272	
52233331	-160	96	17008	-9.760	5.856	1037.488	1088	
52238315	-48	144	16960	-2.928	8.784	1034.560	2496	
52243298	-64	144	16992	-3.904	8.784	1036.512	1584	
52248282	-32	128	17008	-1.952	7.808	1037.488	512	
52253266	-80	112	16960	-4.880	6.832	1034.560	4128	
52258250	-80	144	17088	-4.880	8.784	1042.368	2448	
52263234	-64	80	17024	-3.904	4.880	1038.464	704	
52268218	-96	112	16976	-5.856	6.832	1035.536	3712	
52273202	-16	128	17056	-0.976	7.808	1040.416	2048	
52278185	0	128	16992	0.000	7.808	1036.512	1344	
52283169	-176	64	16992	-10.736	3.904	1036.512	640	
52288152	-32	96	16944	-1.952	5.856	1033.584	2384	
52293137	-80	96	17024	-4.880	5.856	1038.464	1504	
52298120	-48	64	17024	-2.928	3.904	1038.464	432	
52303103	-80	112	16864	-4.880	6.832	1028.704	3520	
52308088	-48	32	16928	-2.928	1.952	1032.608	2912	
52313072	-96	80	17056	-5.856	4.880	1040.416	768	
52318054	-64	112	16992	-3.904	6.832	1036.512	3376	
52323039	-64	96	16944	-3.904	5.856	1033.584	2096	
52328023	-32	160	16992	-1.952	9.760	1036.512	1440	
52333005	-80	160	16992	-4.880	9.760	1036.512	288	
52337991	-64	144	16992	-3.904	8.784	1036.512	2432	
52342974	-80	160	17008	-4.880	9.760	1037.488	1504	
52347957	-48	112	17040	-2.928	6.832	1039.440	-1392	
52352940	-64	112	17040	-3.904	6.832	1039.440	1696	
52357924	-64	160	17008	-3.904	9.760	1037.488	1040	
52362908	-48	160	16992	-2.928	9.760	1036.512	64	
52367891	-112	160	16992	-6.832	9.760	1036.512	2832	
52372874	-32	160	16976	-1.952	9.760	1035.536	1920	
52377858	-64	112	16960	-3.904	6.832	1034.560	1344	
52382841	-112	144	17008	-6.832	8.784	1037.488	448	
52387824	-80	96	16944	-4.880	5.856	1033.584	2448	
52392808	-112	128	16992	-6.832	7.808	1036.512	1504	
52397792	-16	48	16960	-0.976	2.928	1034.560	352	
52402775	-64	176	16896	-3.904	10.736	1030.656	3824	
52407758	-80	112	17024	-4.880	6.832	1038.464	1968	
52412741	0	96	17008	0.000	5.856	1037.488	736	
52417724	-64	96	16928	-3.904	5.856	1032.608	2832	
52422708	-48	80	17024	-2.928	4.880	1038.464	2144	
52427691	-16	96	16928	-0.976	5.856	1032.608	1488	
52432674	-64	96	16992	-3.904	5.856	1036.512	528	
52437658	-80	80	16960	-4.880	4.880	1034.560	2608	
52442642	-64	64	17056	-3.904	3.904	1040.416	1600	
52447624	-48	32	16992	-2.928	1.952	1036.512	384	
52452608	-96	-32	16944	-5.856	-1.952	1033.584	4016	
52457592	-80	-16	16992	-4.880	-0.976	1036.512	2080	
52462575	-80	96	17008	-4.880	5.856	1037.488	656	
52467558	-48	144	16960	-2.928	8.784	1034.560	2464	
52472542	0	112	16928	0.000	6.832	1032.608	2256	
52477523	-144	48	16944	-8.784	2.928	1033.584	1536	
52482509	-96	48	16992	-5.856	2.928	1036.512	576	
52487492	64	160	16992	3.904	9.760	1036.512	2928	
52492475	-64	112	17056	-3.904	6.832	1040.416	1744	
52497460	-160	80	17072	-9.760	4.880	1041.392	560	
52502445	0	0	16944	0.000	0.000	1033.584	4320	
52507428	-64	64	16992	-3.904	3.904	1036.512	2288	
52512411	-96	176	16960	-5.856	10.736	1034.560	640	
52517395	-32	160	16960	-1.952	9.760	1034.560	2320	
52522378	-48	144	16944	-2.928	8.784	1033.584	2416	
52527362	-128	160	17008	-7.808	9.760	1037.488	1616	
52532346	-96	176	17024	-5.856	10.736	1038.464	576	
52537330	-32	144	16944	-1.952	8.784	1033.584	3136	
52542314	-112	64	17024	-6.832	3.904	1038.464	1856	
52547298	-48	80	17056	-2.928	4.880	1040.416	688	
52552281	-32	192	16960	-1.952	11.712	1034.560	4560	
52557264	-96	160	16928	-5.856	9.760	1032.608	2416	
52562249	-112	144	16992	-6.832	8.784	1036.512	592	
52567233	-80	64	16976	-4.880	3.904	1035.536	2128	
52572216	-32	112	16960	-1.952	6.832	1034.560	2544	
52577200	-80	144	17008	-4.880	8.784	1037.488	1632	
52582184	-64	96	16928	-3.904	5.856	1032.608	608	
52587167	-96	128	16944	-5.856	7.808	1033.584	3552	
52592150	-48	96	17024	-2.928	5.856	1038.464	2096	
52597135	-16	48	16992	-0.976	2.928	1036.512	784	
52602120	-112	96	16992	-6.832	5.856	1036.512	4576	
52607103	-16	128	16960	-0.976	7.808	1034.560	2512	
52612087	-64	112	16992	-3.904	6.832	1036.512	480	
52617070	-112	80	16960	-6.832	4.880	1034.560	1904	
52622052	-32	80	16928	-1.952	4.880	1032.608	2720	
52627038	-48	80	16928	-2.928	4.880	1032.608	1712	
52632022	-48	128	17008	-2.928	7.808	1037.488	640	
52637005	-80	128	16944	-4.880	7.808	1033.584	3824	
52641989	-80	64	17024	-4.880	3.904	1038.464	2224	
52646972	-64	48	16960	-3.904	2.928	1034.560	832	
52651956	0	80	16880	0.000	4.880	1029.680	4480	
52656939	-48	96	16928	-2.928	5.856	1032.608	2480	
52661923	-96	128	17024	-5.856	7.808	1038.464	400	
52666906	-80	64	16992	-4.880	3.904	1036.512	1376	
52671889	-48	96	16928	-2.928	5.856	1032.608	2528	
52676873	-16	112	17008	-0.976	6.832	1037.488	1584	
52681856	-48	96	17056	-2.928	5.856	1040.416	528	
52686839	-48	64	16880	-2.928	3.904	1029.680	3952	
52691823	-16	48	16944	-0.976	2.928	1033.584	2272	
52696807	-64	32	17008	-3.904	1.952	1037.488	784	
52701789	-32	64	17008	-1.952	3.904	1037.488	4128	
52706775	-80	64	16960	-4.880	3.904	1034.560	2288	
52711758	-80	80	16992	-4.880	4.880	1036.512	320	
52716740	-48	96	16976	-2.928	5.856	1035.536	1152	
52721726	-64	112	16944	-3.904	6.832	1033.584	2464	
52726708	-64	80	16928	-3.904	4.880	1032.608	1568	
52731692	-80	48	17008	-4.880	2.928	1037.488	512	
52736675	-64	48	16880	-3.904	2.928	1029.680	4128	
52741659	-64	128	16976	-3.904	7.808	1035.536	2496	
52746643	-48	112	16976	-2.928	6.832	1035.536	720	
52751626	-64	128	16960	-3.904	7.808	1034.560	3584	
52756610	-32	176	16896	-1.952	10.736	1030.656	1984	
52761594	-80	176	16976	-4.880	10.736	1035.536	1296	
52766577	-48	192	16992	-2.928	11.712	1036.512	544	
52771561	-80	224	17024	-4.880	13.664	1038.464	2208	
52776544	-64	192	16976	-3.904	11.712	1035.536	1376	
52781530	-112	144	16928	-6.832	8.784	1032.608	336	
52786514	-112	176	17056	-6.832	10.736	1040.416	3200	
52791497	-48	224	16928	-2.928	13.664	1032.608	2832	
52796480	-64	224	17056	-3.904	13.664	1040.416	688	
52801465	-96	192	16992	-5.856	11.712	1036.512	3152	
52806449	-48	160	16992	-2.928	9.760	1036.512	1920	
52811433	-80	112	17040	-4.880	6.832	1039.440	1328	
52816416	-64	144	16992	-3.904	8.784	1036.512	-768	
52821400	-80	112	17056	-4.880	6.832	1040.416	2208	
52826383	-80	80	17056	-4.880	4.880	1040.416	1344	
52831367	-80	112	16976	-4.880	6.832	1035.536	320	
52836351	-48	96	17008	-2.928	5.856	1037.488	3408	
52841334	-80	112	17024	-4.880	6.832	1038.464	1856	
52846317	-64	80	16960	-3.904	4.880	1034.560	672	
52851301	-32	48	16992	-1.952	2.928	1036.512	2992	
52856285	-128	48	16960	-7.808	2.928	1034.560	1984	
52861269	-16	64	17008	-0.976	3.904	1037.488	1424	
52866252	-32	96	17024	-1.952	5.856	1038.464	496	
52871236	-64	80	16992	-3.904	4.880	1036.512	2304	
52876219	-64	32	16992	-3.904	1.952	1036.512	1440	
52881203	-48	-16	16960	-2.928	-0.976	1034.560	304	
52886186	-80	64	16960	-4.880	3.904	1034.560	3680	
52891170	-80	144	16992	-4.880	8.784	1036.512	1872	
52896153	-16	96	17040	-0.976	5.856	1039.440	672	
52901137	-128	16	17008	-7.808	0.976	1037.488	2736	
52906120	-96	32	16992	-5.856	1.952	1036.512	2048	
52911103	80	112	16976	4.880	6.832	1035.536	1424	
52916086	-96	80	17024	-5.856	4.880	1038.464	512	
52921069	-112	64	16992	-6.832	3.904	1036.512	2544	
52926050	0	96	16960	0.000	5.856	1034.560	1520	
52931036	-16	144	17024	-0.976	8.784	1038.464	384	
52936019	-96	144	16960	-5.856	8.784	1034.560	3920	
52941002	-48	144	16992	-2.928	8.784	1036.512	2000	
52945987	-48	128	16992	-2.928	7.808	1036.512	672	
52950971	-16	112	16896	-0.976	6.832	1030.656	2480	
52955954	-96	160	16896	-5.856	9.760	1030.656	2256	
52960936	-112	96	17056	-6.832	5.856	1040.416	1536	
52965920	-32	144	17008	-1.952	8.784	1037.488	528	
52970904	-32	128	17024	-1.952	7.808	1038.464	2784	
52975886	-48	144	17008	-2.928	8.784	1037.488	1696	
52980873	-48	128	16992	-2.928	7.808	1036.512	512	
52985857	-16	192	16960	-0.976	11.712	1034.560	4256	
52990840	-144	96	16992	-8.784	5.856	1036.512	2192	
52995824	-16	128	16976	-0.976	7.808	1035.536	608	
53000808	-80	128	16944	-4.880	7.808	1033.584	2336	
53005790	-160	176	16960	-9.760	10.736	1034.560	2368	
53010774	-96	128	17040	-5.856	7.808	1039.440	1568	
53015758	-32	64	17008	-1.952	3.904	1037.488	560	
53020741	-16	144	17024	-0.976	8.784	1038.464	3120	
53025723	-64	96	17056	-3.904	5.856	1040.416	1856	
53030708	-96	64	17008	-5.856	3.904	1037.488	704	
53035692	-96	96	16944	-5.856	5.856	1033.584	4496	
53040675	-48	64	16992	-2.928	3.904	1036.512	2368	
53045659	-96	64	17024	-5.856	3.904	1038.464	528	
53050642	-64	48	17008	-3.904	2.928	1037.488	1968	
53055626	-64	128	16992	-3.904	7.808	1036.512	2368	
53060610	0	64	16944	0.000	3.904	1033.584	1568	
53065594	-32	32	16960	-1.952	1.952	1034.560	592	
53070577	-64	64	17040	-3.904	3.904	1039.440	3376	
53075562	-96	32	16992	-5.856	1.952	1036.512	1968	
53080546	-32	96	16992	-1.952	5.856	1036.512	720	
53085529	-48	48	16992	-2.928	2.928	1036.512	4448	
53090514	-64	80	16928	-3.904	4.880	1032.608	2416	
53095498	-64	48	16976	-3.904	2.928	1035.536	432	
53100480	-64	112	16944	-3.904	6.832	1033.584	1840	
53105466	-96	48	16992	-5.856	2.928	1036.512	2512	
53110449	-48	96	17040	-2.928	5.856	1039.440	1584	
53115433	-64	48	16960	-3.904	2.928	1034.560	576	
53120417	-64	96	16992	-3.904	5.856	1036.512	3552	
53125401	-48	96	17056	-2.928	5.856	1040.416	2064	
53130383	-64	112	16976	-3.904	6.832	1035.536	768	
53135366	-112	128	17024	-6.832	7.808	1038.464	4096	
53140350	-80	96	17008	-4.880	5.856	1037.488	2304	
53145334	-32	160	16944	-1.952	9.760	1033.584	304	
53150319	-80	144	17024	-4.880	8.784	1038.464	1376	
53155302	-112	208	16992	-6.832	12.688	1036.512	2416	
53160287	-48	96	17024	-2.928	5.856	1038.464	1552	
53165270	-64	80	16960	-3.904	4.880	1034.560	544	
53170255	-48	48	16960	-2.928	2.928	1034.560	3664	
53175238	-48	192	17072	-2.928	11.712	1041.392	2112	
