Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
52839324	96	-144	17008	5.856	-8.784	1037.488	320	
52844308	128	-144	16960	7.808	-8.784	1034.560	1008	
52849295	96	-240	16928	5.856	-14.640	1032.608	288	
52854280	144	-160	17008	8.784	-9.760	1037.488	400	
52859265	112	-160	16960	6.832	-9.760	1034.560	448	
52864250	96	-160	17056	5.856	-9.760	1040.416	224	
52869236	112	-128	16960	6.832	-7.808	1034.560	736	
52874220	64	-176	16896	3.904	-10.736	1030.656	576	
52879203	96	-208	17056	5.856	-12.688	1040.416	416	
52884190	48	-224	16992	2.928	-13.664	1036.512	-304	
52889175	96	-160	17024	5.856	-9.760	1038.464	288	
52894159	80	-144	16960	4.880	-8.784	1034.560	1264	
52899143	80	-192	16976	4.880	-11.712	1035.536	272	
52904128	80	-176	16960	4.880	-10.736	1034.560	448	
52909113	128	-144	16960	7.808	-8.784	1034.560	416	
52914099	96	-160	17008	5.856	-9.760	1037.488	160	
52919083	96	-128	16976	5.856	-7.808	1035.536	736	
52924068	80	-128	16992	4.880	-7.808	1036.512	592	
52929052	112	-112	16944	6.832	-6.832	1033.584	480	
52934035	64	-160	16992	3.904	-9.760	1036.512	-64	
52939023	96	-128	17056	5.856	-7.808	1040.416	224	
52944007	48	-144	16992	2.928	-8.784	1036.512	928	
52948993	80	-224	17024	4.880	-13.664	1038.464	288	
52953978	128	-208	16992	7.808	-12.688	1036.512	736	
52958964	80	-192	16992	4.880	-11.712	1036.512	432	
52963949	112	-112	16992	6.832	-6.832	1036.512	160	
52968933	64	-128	16992	3.904	-7.808	1036.512	720	
52973918	48	-144	17008	2.928	-8.784	1037.488	592	
52978904	80	-160	17056	4.880	-9.760	1040.416	448	
52983889	96	-144	17008	5.856	-8.784	1037.488	-96	
52988876	64	-128	16992	3.904	-7.808	1036.512	208	
52993862	64	-176	17024	3.904	-10.736	1038.464	416	
52998848	64	-192	16992	3.904	-11.712	1036.512	320	
53003831	48	-160	16944	2.928	-9.760	1033.584	592	
53008819	64	-112	16960	3.904	-6.832	1034.560	432	
53013805	112	-128	17024	6.832	-7.808	1038.464	32	
53018790	80	-176	16960	4.880	-10.736	1034.560	720	
53023775	96	-176	16960	5.856	-10.736	1034.560	640	
53028761	176	-176	16992	10.736	-10.736	1036.512	432	
53033747	80	-160	16992	4.880	-9.760	1036.512	-80	
53038732	128	-112	16992	7.808	-6.832	1036.512	240	
53043717	64	-112	16992	3.904	-6.832	1036.512	384	
53048703	128	-224	17024	7.808	-13.664	1038.464	400	
53053688	144	-160	16960	8.784	-9.760	1034.560	352	
53058673	80	-160	16976	4.880	-9.760	1035.536	432	
53063657	144	-128	17024	8.784	-7.808	1038.464	-96	
53068641	80	-128	16928	4.880	-7.808	1032.608	688	
53073626	112	-176	16992	6.832	-10.736	1036.512	608	
53078611	112	-176	17040	6.832	-10.736	1039.440	464	
53083598	112	-192	16976	6.832	-11.712	1035.536	112	
53088582	112	-128	16976	6.832	-7.808	1035.536	192	
53093568	80	-176	17008	4.880	-10.736	1037.488	336	
53098554	96	-224	16944	5.856	-13.664	1033.584	352	
53103538	80	-144	17008	4.880	-8.784	1037.488	496	
53108524	80	-96	16960	4.880	-5.856	1034.560	448	
53113509	96	-192	17040	5.856	-11.712	1039.440	-192	
53118493	80	-176	16960	4.880	-10.736	1034.560	688	
53123478	48	-128	16960	2.928	-7.808	1034.560	528	
53128462	112	-112	17008	6.832	-6.832	1037.488	480	
53133448	96	-176	17008	5.856	-10.736	1037.488	256	
53138434	80	-144	16960	4.880	-8.784	1034.560	192	
53143419	112	-176	17008	6.832	-10.736	1037.488	304	
53148405	80	-176	17088	4.880	-10.736	1042.368	304	
53153390	64	-176	17056	3.904	-10.736	1040.416	592	
53158373	128	-96	16992	7.808	-5.856	1036.512	448	
53163361	112	-176	17008	6.832	-10.736	1037.488	-176	
53168347	80	-80	17024	4.880	-4.880	1038.464	656	
53173334	80	-128	17024	4.880	-7.808	1038.464	480	
53178319	80	-112	16992	4.880	-6.832	1036.512	448	
53183305	32	-176	17024	1.952	-10.736	1038.464	240	
53188291	64	-176	17008	3.904	-10.736	1037.488	272	
53193276	96	-96	17008	5.856	-5.856	1037.488	288	
53198261	32	-192	16992	1.952	-11.712	1036.512	272	
53203247	80	-128	16992	4.880	-7.808	1036.512	592	
53208233	80	-144	17008	4.880	-8.784	1037.488	448	
53213220	48	-192	17024	2.928	-11.712	1038.464	32	
53218205	80	-144	16912	4.880	-8.784	1031.632	592	
53223189	96	-128	16992	5.856	-7.808	1036.512	416	
53228174	80	-144	17008	4.880	-8.784	1037.488	544	
53233161	64	-176	16992	3.904	-10.736	1036.512	288	
53238147	80	-192	16976	4.880	-11.712	1035.536	256	
53243133	96	-192	16960	5.856	-11.712	1034.560	272	
53248118	112	-192	17008	6.832	-11.712	1037.488	288	
53253103	96	-208	16960	5.856	-12.688	1034.560	672	
53258088	80	-144	17008	4.880	-8.784	1037.488	512	
53263073	160	-144	16992	9.760	-8.784	1036.512	432	
53268060	80	-112	16960	4.880	-6.832	1034.560	448	
53273045	112	-160	16976	6.832	-9.760	1035.536	352	
53278029	112	-224	17024	6.832	-13.664	1038.464	608	
53283017	128	-160	16960	7.808	-9.760	1034.560	288	
53288002	80	-224	16976	4.880	-13.664	1035.536	304	
53292988	64	-112	16960	3.904	-6.832	1034.560	416	
53297974	96	-192	17024	5.856	-11.712	1038.464	272	
53302960	96	-128	16976	5.856	-7.808	1035.536	704	
53307945	64	-144	16960	3.904	-8.784	1034.560	512	
53312931	48	-160	17024	2.928	-9.760	1038.464	416	
53317914	64	-96	16992	3.904	-5.856	1036.512	288	
53322901	96	-96	16928	5.856	-5.856	1032.608	304	
53327886	96	-144	17008	5.856	-8.784	1037.488	800	
53332872	96	-128	17024	5.856	-7.808	1038.464	288	
53337859	64	-176	17056	3.904	-10.736	1040.416	384	
53342845	64	-176	16976	3.904	-10.736	1035.536	416	
53347832	112	-128	17024	6.832	-7.808	1038.464	256	
53352817	48	-224	16976	2.928	-13.664	1035.536	736	
53357803	80	-144	16928	4.880	-8.784	1032.608	528	
53362788	112	-160	17024	6.832	-9.760	1038.464	432	
53367773	112	-208	16976	6.832	-12.688	1035.536	0	
53372759	112	-144	16976	6.832	-8.784	1035.536	272	
53377744	144	-128	16992	8.784	-7.808	1036.512	1072	
53382728	112	-208	17024	6.832	-12.688	1038.464	272	
53387713	80	-160	16960	4.880	-9.760	1034.560	480	
53392698	64	-128	17024	3.904	-7.808	1038.464	416	
53397683	96	-224	17040	5.856	-13.664	1039.440	208	
53402669	64	-208	17008	3.904	-12.688	1037.488	704	
53407655	64	-112	16992	3.904	-6.832	1036.512	560	
53412640	80	-176	16976	4.880	-10.736	1035.536	400	
53417624	144	-112	16992	8.784	-6.832	1036.512	-160	
53422610	96	-176	16992	5.856	-10.736	1036.512	224	
53427596	112	-160	16960	6.832	-9.760	1034.560	1328	
53432580	48	-208	17040	2.928	-12.688	1039.440	304	
53437566	128	-128	16960	7.808	-7.808	1034.560	688	
53442552	96	-176	16992	5.856	-10.736	1036.512	416	
53447539	128	-176	16976	7.808	-10.736	1035.536	160	
53452522	64	-208	16992	3.904	-12.688	1036.512	752	
53457510	112	-160	16944	6.832	-9.760	1033.584	608	
53462495	32	-176	17024	1.952	-10.736	1038.464	448	
53467481	128	-224	17008	7.808	-13.664	1037.488	-48	
53472467	128	-192	17008	7.808	-11.712	1037.488	224	
53477453	64	-128	16976	3.904	-7.808	1035.536	720	
53482435	80	-208	17024	4.880	-12.688	1038.464	320	
53487422	112	-128	16976	6.832	-7.808	1035.536	752	
53492408	80	-112	17008	4.880	-6.832	1037.488	400	
53497394	144	-192	17024	8.784	-11.712	1038.464	80	
53502379	48	-192	17024	2.928	-11.712	1038.464	704	
53507364	80	-80	16960	4.880	-4.880	1034.560	624	
53512350	128	-112	17008	7.808	-6.832	1037.488	448	
53517336	96	-208	16992	5.856	-12.688	1036.512	-128	
53522322	96	-128	16992	5.856	-7.808	1036.512	176	
53527308	96	-192	16976	5.856	-11.712	1035.536	384	
53532292	48	-256	16928	2.928	-15.616	1032.608	352	
53537280	80	-160	16976	4.880	-9.760	1035.536	352	
53542264	64	-144	16960	3.904	-8.784	1034.560	432	
53547251	32	-192	16976	1.952	-11.712	1035.536	0	
53552236	48	-144	16992	2.928	-8.784	1036.512	736	
53557222	64	-160	16992	3.904	-9.760	1036.512	640	
53562207	96	-176	17008	5.856	-10.736	1037.488	432	
53567192	80	-128	17008	4.880	-7.808	1037.488	-80	
53572178	160	-160	16992	9.760	-9.760	1036.512	208	
53577163	32	-128	16992	1.952	-7.808	1036.512	368	
53582148	128	-208	16960	7.808	-12.688	1034.560	352	
53587134	48	-144	17008	2.928	-8.784	1037.488	352	
53592119	48	-160	17056	2.928	-9.760	1040.416	448	
53597106	48	-176	17040	2.928	-10.736	1039.440	-80	
53602091	80	-112	16960	4.880	-6.832	1034.560	704	
53607076	48	-128	17024	2.928	-7.808	1038.464	608	
53612062	64	-176	16992	3.904	-10.736	1036.512	432	
53617048	96	-208	17024	5.856	-12.688	1038.464	144	
53622033	112	-144	16976	6.832	-8.784	1035.536	160	
53627020	80	-128	16960	4.880	-7.808	1034.560	320	
53632005	144	-208	17008	8.784	-12.688	1037.488	368	
53636992	64	-112	16960	3.904	-6.832	1034.560	528	
53641977	80	-144	16912	4.880	-8.784	1031.632	432	
53646964	112	-176	17008	6.832	-10.736	1037.488	-208	
53651948	96	-144	16976	5.856	-8.784	1035.536	656	
53656936	64	-144	17008	3.904	-8.784	1037.488	528	
53661921	32	-160	16992	1.952	-9.760	1036.512	448	
53666906	96	-160	16992	5.856	-9.760	1036.512	272	
53671891	112	-80	17008	6.832	-4.880	1037.488	240	
53676877	80	-160	16992	4.880	-9.760	1036.512	320	
53681862	80	-256	16992	4.880	-15.616	1036.512	304	
53686848	80	-128	16928	4.880	-7.808	1032.608	560	
53691834	80	-112	16976	4.880	-6.832	1035.536	448	
53696820	80	-192	16992	4.880	-11.712	1036.512	-160	
53701803	80	-144	16928	4.880	-8.784	1032.608	640	
53706790	80	-128	16992	4.880	-7.808	1036.512	448	
53711775	80	-160	17056	4.880	-9.760	1040.416	432	
53716759	64	-128	17072	3.904	-7.808	1041.392	240	
53721745	112	-176	16992	6.832	-10.736	1036.512	272	
53726730	80	-160	16960	4.880	-9.760	1034.560	336	
53731715	128	-192	16992	7.808	-11.712	1036.512	272	
53736700	160	-192	16960	9.760	-11.712	1034.560	560	
53741685	80	-112	17024	4.880	-6.832	1038.464	464	
53746670	112	-160	17040	6.832	-9.760	1039.440	240	
53751655	64	-112	17040	3.904	-6.832	1039.440	624	
53756640	32	-128	16960	1.952	-7.808	1034.560	416	
53761625	80	-144	17056	4.880	-8.784	1040.416	528	
53766609	80	-144	16944	4.880	-8.784	1033.584	272	
53771595	48	-112	16992	2.928	-6.832	1036.512	272	
53776581	80	-176	16960	4.880	-10.736	1034.560	272	
53781566	96	-128	17024	5.856	-7.808	1038.464	272	
53786551	32	-144	16992	1.952	-8.784	1036.512	672	
53791535	80	-176	16976	4.880	-10.736	1035.536	496	
53796520	96	-192	17024	5.856	-11.712	1038.464	416	
53801505	80	-160	16992	4.880	-9.760	1036.512	464	
53806491	80	-192	16944	4.880	-11.712	1033.584	352	
53811475	64	-112	17024	3.904	-6.832	1038.464	624	
53816461	128	-224	16976	7.808	-13.664	1035.536	272	
53821446	64	-160	16976	3.904	-9.760	1035.536	304	
53826431	96	-160	17008	5.856	-9.760	1037.488	368	
53831417	96	-176	16992	5.856	-10.736	1036.512	240	
53836401	80	-176	16960	4.880	-10.736	1034.560	688	
53841386	96	-160	16992	5.856	-9.760	1036.512	512	
53846371	112	-160	17024	6.832	-9.760	1038.464	432	
53851357	80	-176	16992	4.880	-10.736	1036.512	240	
53856343	80	-128	16960	4.880	-7.808	1034.560	304	
53861329	128	-192	17056	7.808	-11.712	1040.416	784	
53866314	112	-208	17008	6.832	-12.688	1037.488	320	
53871299	32	-176	17024	1.952	-10.736	1038.464	368	
53876283	64	-128	16976	3.904	-7.808	1035.536	480	
53881269	144	-160	16992	8.784	-9.760	1036.512	208	
53886253	64	-176	16992	3.904	-10.736	1036.512	720	
53891240	128	-160	16960	7.808	-9.760	1034.560	528	
53896225	64	-160	16992	3.904	-9.760	1036.512	416	
53901210	80	-192	17072	4.880	-11.712	1041.392	32	
53906195	96	-160	16992	5.856	-9.760	1036.512	304	
53911180	48	-144	16992	2.928	-8.784	1036.512	1056	
53916165	80	-176	16992	4.880	-10.736	1036.512	304	
53921150	112	-160	16944	6.832	-9.760	1033.584	384	
53926134	96	-112	16928	5.856	-6.832	1032.608	464	
53931121	80	-208	17008	4.880	-12.688	1037.488	208	
53936107	64	-208	16960	3.904	-12.688	1034.560	720	
53941092	80	-144	16976	4.880	-8.784	1035.536	560	
53946078	112	-144	17072	6.832	-8.784	1041.392	432	
53951064	64	-176	16992	3.904	-10.736	1036.512	-176	
53956049	16	-176	17008	0.976	-10.736	1037.488	256	
53961034	80	-144	16960	4.880	-8.784	1034.560	1344	
53966021	64	-160	17056	3.904	-9.760	1040.416	320	
53971007	128	-128	16960	7.808	-7.808	1034.560	544	
53975991	32	-192	16960	1.952	-11.712	1034.560	448	
53980978	128	-176	16960	7.808	-10.736	1034.560	176	
53985960	32	-96	16992	1.952	-5.856	1036.512	736	
53990948	112	-96	16992	6.832	-5.856	1036.512	608	
53995933	128	-128	17024	7.808	-7.808	1038.464	432	
54000918	48	-112	16992	2.928	-6.832	1036.512	-48	
54005903	48	-96	16992	2.928	-5.856	1036.512	256	
54010889	64	-160	17024	3.904	-9.760	1038.464	688	
54015875	80	-176	16992	4.880	-10.736	1036.512	336	
54020860	64	-176	16960	3.904	-10.736	1034.560	752	
54025845	48	-80	16976	2.928	-4.880	1035.536	432	
54030830	64	-224	17056	3.904	-13.664	1040.416	80	
54035813	112	-160	16960	6.832	-9.760	1034.560	704	
54040800	80	-112	16992	4.880	-6.832	1036.512	608	
54045785	80	-176	17040	4.880	-10.736	1039.440	432	
54050772	96	-224	16992	5.856	-13.664	1036.512	-96	
54055756	112	-176	17008	6.832	-10.736	1037.488	208	
54060742	144	-176	16992	8.784	-10.736	1036.512	400	
54065728	160	-192	17024	9.760	-11.712	1038.464	352	
54070712	112	-112	16992	6.832	-6.832	1036.512	544	
54075698	96	-192	16992	5.856	-11.712	1036.512	432	
54080684	64	-160	16992	3.904	-9.760	1036.512	16	
54085669	80	-176	16992	4.880	-10.736	1036.512	704	
54090656	112	-128	16992	6.832	-7.808	1036.512	656	
54095642	48	-176	17040	2.928	-10.736	1039.440	432	
54100627	48	-160	16976	2.928	-9.760	1035.536	-96	
54105613	80	-144	17008	4.880	-8.784	1037.488	208	
54110598	96	-128	16976	5.856	-7.808	1035.536	352	
54115584	80	-192	17008	4.880	-11.712	1037.488	336	
54120568	96	-176	16960	5.856	-10.736	1034.560	320	
54125554	80	-160	17024	4.880	-9.760	1038.464	416	
54130539	64	-112	17056	3.904	-6.832	1040.416	-96	
54135524	96	-176	16928	5.856	-10.736	1032.608	704	
54140510	48	-144	16960	2.928	-8.784	1034.560	560	
54145498	80	-192	17056	4.880	-11.712	1040.416	448	
54150480	112	-144	16992	6.832	-8.784	1036.512	144	
54155467	64	-144	16976	3.904	-8.784	1035.536	224	
54160453	48	-112	17008	2.928	-6.832	1037.488	320	
54165438	80	-224	17008	4.880	-13.664	1037.488	384	
54170424	96	-144	17024	5.856	-8.784	1038.464	512	
54175409	64	-176	16960	3.904	-10.736	1034.560	432	
54180395	80	-224	17024	4.880	-13.664	1038.464	-224	
54185379	48	-144	16944	2.928	-8.784	1033.584	720	
54190365	48	-128	16960	2.928	-7.808	1034.560	528	
54195350	96	-144	17024	5.856	-8.784	1038.464	480	
54200334	112	-192	17024	6.832	-11.712	1038.464	288	
54205319	112	-176	17008	6.832	-10.736	1037.488	256	
54210304	112	-144	16960	6.832	-8.784	1034.560	320	
54215289	64	-224	17024	3.904	-13.664	1038.464	304	
54220275	64	-176	16960	3.904	-10.736	1034.560	576	
54225260	80	-160	16992	4.880	-9.760	1036.512	480	
54230245	128	-160	17040	7.808	-9.760	1039.440	-208	
54235231	112	-256	16928	6.832	-15.616	1032.608	656	
54240217	112	-192	16976	6.832	-11.712	1035.536	464	
54245203	80	-208	17024	4.880	-12.688	1038.464	480	
54250187	64	-160	17008	3.904	-9.760	1037.488	256	
54255172	80	-128	16976	4.880	-7.808	1035.536	288	
54260156	112	-160	16992	6.832	-9.760	1036.512	352	
54265142	128	-192	17024	7.808	-11.712	1038.464	288	
54270127	32	-176	16960	1.952	-10.736	1034.560	624	
54275113	32	-144	16976	1.952	-8.784	1035.536	496	
54280098	48	-160	17024	2.928	-9.760	1038.464	272	
54285085	32	-160	16928	1.952	-9.760	1032.608	576	
54290068	64	-112	16960	3.904	-6.832	1034.560	384	
54295055	80	-128	17072	4.880	-7.808	1041.392	560	
54300041	32	-128	17040	1.952	-7.808	1039.440	256	
54305025	16	-128	16944	0.976	-7.808	1033.584	288	
54310008	48	-112	16960	2.928	-6.832	1034.560	304	
54314995	80	-160	17056	4.880	-9.760	1040.416	288	
54319979	0	-144	16976	0.000	-8.784	1035.536	624	
54324963	80	-128	16896	4.880	-7.808	1030.656	496	
54329949	48	-160	16960	2.928	-9.760	1034.560	416	
54334934	64	-112	16944	3.904	-6.832	1033.584	400	
54339918	64	-176	16960	3.904	-10.736	1034.560	320	
54344903	112	-192	16960	6.832	-11.712	1034.560	640	
54349889	80	-144	17056	4.880	-8.784	1040.416	256	
54354874	48	-160	16944	2.928	-9.760	1033.584	336	
54359858	96	-160	17040	5.856	-9.760	1039.440	416	
54364843	128	-208	17056	7.808	-12.688	1040.416	272	
54369828	80	-192	16960	4.880	-11.712	1034.560	704	
54374813	112	-176	16928	6.832	-10.736	1032.608	512	
54379798	128	-224	17104	7.808	-13.664	1043.344	400	
54384783	160	-208	17072	9.760	-12.688	1041.392	192	
54389768	144	-192	16992	8.784	-11.712	1036.512	320	
54394754	96	-160	17024	5.856	-9.760	1038.464	864	
54399739	64	-240	17008	3.904	-14.640	1037.488	304	
54404724	96	-128	16992	5.856	-7.808	1036.512	384	
54409708	64	-176	16960	3.904	-10.736	1034.560	448	
54414694	128	-208	16992	7.808	-12.688	1036.512	256	
54419678	96	-192	16992	5.856	-11.712	1036.512	752	
54424664	48	-208	16976	2.928	-12.688	1035.536	528	
54429649	128	-192	17008	7.808	-11.712	1037.488	416	
54434635	96	-160	17056	5.856	-9.760	1040.416	-1072	
54439620	48	-128	16960	2.928	-7.808	1034.560	336	
54444606	80	-128	16976	4.880	-7.808	1035.536	1136	
54449591	96	-80	17008	5.856	-4.880	1037.488	288	
54454576	80	-144	17024	4.880	-8.784	1038.464	560	
54459562	48	-96	17024	2.928	-5.856	1038.464	432	
54464547	32	-176	17024	1.952	-10.736	1038.464	208	
54469532	80	-128	16976	4.880	-7.808	1035.536	704	
54474518	48	-96	16992	2.928	-5.856	1036.512	576	
54479504	96	-160	16992	5.856	-9.760	1036.512	448	
54484488	80	-112	16976	4.880	-6.832	1035.536	-112	
54489472	80	-160	16992	4.880	-9.760	1036.512	224	
54494459	80	-160	17024	4.880	-9.760	1038.464	1392	
54499445	64	-240	17072	3.904	-14.640	1041.392	320	
54504429	64	-208	16928	3.904	-12.688	1032.608	736	
54509414	80	-176	16992	4.880	-10.736	1036.512	448	
54514400	128	-128	16992	7.808	-7.808	1036.512	176	
54519384	96	-128	17008	5.856	-7.808	1037.488	704	
54524369	128	-128	16976	7.808	-7.808	1035.536	560	
54529354	128	-192	17040	7.808	-11.712	1039.440	448	
54534337	96	-176	16944	5.856	-10.736	1033.584	-48	
54539322	128	-160	16928	7.808	-9.760	1032.608	224	
54544310	112	-176	17024	6.832	-10.736	1038.464	560	
54549294	80	-160	17056	4.880	-9.760	1040.416	336	
54554279	112	-144	17008	6.832	-8.784	1037.488	624	
54559264	48	-160	16960	2.928	-9.760	1034.560	432	
54564250	112	-192	16992	6.832	-11.712	1036.512	96	
54569236	96	-160	16944	5.856	-9.760	1033.584	752	
54574222	96	-176	16928	5.856	-10.736	1032.608	640	
54579208	80	-176	17040	4.880	-10.736	1039.440	432	
54584193	112	-192	16992	6.832	-11.712	1036.512	-80	
54589179	80	-128	16992	4.880	-7.808	1036.512	240	
54594164	96	-144	17008	5.856	-8.784	1037.488	384	
54599149	96	-176	16992	5.856	-10.736	1036.512	336	
54604135	64	-144	16992	3.904	-8.784	1036.512	464	
54609121	144	-96	16944	8.784	-5.856	1033.584	384	
54614106	112	-160	17024	6.832	-9.760	1038.464	-16	
54619092	112	-144	16976	6.832	-8.784	1035.536	704	
54624078	64	-160	16976	3.904	-9.760	1035.536	656	
54629063	64	-208	17056	3.904	-12.688	1040.416	400	
54634047	80	-128	17040	4.880	-7.808	1039.440	-48	
54639032	80	-192	16992	4.880	-11.712	1036.512	224	
54644016	48	-144	16992	2.928	-8.784	1036.512	352	
54649003	128	-144	17072	7.808	-8.784	1041.392	384	
54653988	64	-160	17008	3.904	-9.760	1037.488	384	
54658973	80	-160	16976	4.880	-9.760	1035.536	432	
54663958	80	-176	17008	4.880	-10.736	1037.488	-128	
54668944	64	-192	16944	3.904	-11.712	1033.584	672	
54673929	112	-160	16992	6.832	-9.760	1036.512	576	
54678914	80	-160	17024	4.880	-9.760	1038.464	448	
54683901	64	-128	16992	3.904	-7.808	1036.512	176	
54688884	80	-128	16976	4.880	-7.808	1035.536	208	
54693871	48	-96	16992	2.928	-5.856	1036.512	352	
54698858	112	-176	17024	6.832	-10.736	1038.464	352	
54703842	80	-144	17008	4.880	-8.784	1037.488	544	
54708827	112	-96	16928	6.832	-5.856	1032.608	432	
54713813	144	-208	17008	8.784	-12.688	1037.488	-256	
54718798	112	-160	16976	6.832	-9.760	1035.536	624	
54723784	112	-160	17008	6.832	-9.760	1037.488	464	
54728769	96	-176	16992	5.856	-10.736	1036.512	464	
54733754	64	-128	17008	3.904	-7.808	1037.488	224	
54738740	64	-192	16976	3.904	-11.712	1035.536	256	
54743725	80	-192	16976	4.880	-11.712	1035.536	336	
54748712	96	-176	17008	5.856	-10.736	1037.488	256	
54753697	128	-176	16960	7.808	-10.736	1034.560	560	
54758682	80	-128	16928	4.880	-7.808	1032.608	448	
54763668	96	-160	17008	5.856	-9.760	1037.488	-176	
54768652	64	-176	16992	3.904	-10.736	1036.512	624	
54773637	96	-128	16992	5.856	-7.808	1036.512	416	
54778623	112	-176	17056	6.832	-10.736	1040.416	464	
54783608	144	-176	16944	8.784	-10.736	1033.584	256	
54788594	128	-160	16960	7.808	-9.760	1034.560	224	
54793579	112	-80	16928	6.832	-4.880	1032.608	272	
54798565	48	-176	17024	2.928	-10.736	1038.464	272	
54803551	80	-80	17008	4.880	-4.880	1037.488	624	
54808536	80	-128	16992	4.880	-7.808	1036.512	448	
54813521	80	-176	16992	4.880	-10.736	1036.512	304	
54818506	80	-176	16976	4.880	-10.736	1035.536	528	
54823490	64	-112	16992	3.904	-6.832	1036.512	384	
54828476	144	-176	16992	8.784	-10.736	1036.512	576	
54833461	64	-160	16928	3.904	-9.760	1032.608	288	
54838446	112	-192	16976	6.832	-11.712	1035.536	288	
54843432	64	-160	16992	3.904	-9.760	1036.512	320	
54848418	96	-192	17024	5.856	-11.712	1038.464	288	
54853403	80	-160	17008	4.880	-9.760	1037.488	672	
54858388	96	-112	16928	5.856	-6.832	1032.608	480	
54863374	80	-176	17008	4.880	-10.736	1037.488	400	
54868357	96	-128	17008	5.856	-7.808	1037.488	368	
54873344	64	-112	16928	3.904	-6.832	1032.608	320	
54878329	96	-176	16976	5.856	-10.736	1035.536	704	
54883315	112	-144	17024	6.832	-8.784	1038.464	272	
