Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
47501180	64	-240	16992	3.904	-14.640	1036.512	384	
47506167	80	-192	17024	4.880	-11.712	1038.464	288	
47511153	64	-208	16992	3.904	-12.688	1036.512	896	
47516140	80	-240	16992	4.880	-14.640	1036.512	384	
47521126	80	-256	17008	4.880	-15.616	1037.488	192	
47526113	64	-240	17024	3.904	-14.640	1038.464	-576	
47531097	80	-224	16992	4.880	-13.664	1036.512	336	
47536086	112	-256	17072	6.832	-15.616	1041.392	368	
47541073	48	-128	17024	2.928	-7.808	1038.464	224	
47546060	-16	-224	17008	-0.976	-13.664	1037.488	288	
47551047	80	-224	17008	4.880	-13.664	1037.488	384	
47556033	80	-208	17056	4.880	-12.688	1040.416	288	
47561020	128	-256	17056	7.808	-15.616	1040.416	912	
47566006	48	-256	17024	2.928	-15.616	1038.464	336	
47570994	80	-288	17024	4.880	-17.568	1038.464	192	
47575981	48	-240	16992	2.928	-14.640	1036.512	-32	
47580969	64	-224	16992	3.904	-13.664	1036.512	384	
47585955	32	-176	17056	1.952	-10.736	1040.416	400	
47590941	64	-208	17056	3.904	-12.688	1040.416	240	
47595927	64	-224	16992	3.904	-13.664	1036.512	352	
47600914	80	-208	16992	4.880	-12.688	1036.512	384	
47605901	112	-224	17088	6.832	-13.664	1042.368	304	
47610888	80	-224	16976	4.880	-13.664	1035.536	976	
47615875	96	-240	16960	5.856	-14.640	1034.560	320	
47620862	64	-240	16992	3.904	-14.640	1036.512	144	
47625848	64	-224	17056	3.904	-13.664	1040.416	-16	
47630835	80	-192	16992	4.880	-11.712	1036.512	368	
47635820	48	-256	16992	2.928	-15.616	1036.512	432	
47640810	112	-208	17056	6.832	-12.688	1040.416	208	
47645797	64	-224	17024	3.904	-13.664	1038.464	416	
47650783	32	-240	17024	1.952	-14.640	1038.464	368	
47655769	48	-224	17024	2.928	-13.664	1038.464	304	
47660754	80	-256	17008	4.880	-15.616	1037.488	1008	
47665742	96	-192	17024	5.856	-11.712	1038.464	320	
47670728	48	-240	17072	2.928	-14.640	1041.392	80	
47675715	80	-240	17040	4.880	-14.640	1039.440	0	
47680702	80	-192	17024	4.880	-11.712	1038.464	416	
47685688	80	-256	17040	4.880	-15.616	1039.440	496	
47690672	96	-256	17056	5.856	-15.616	1040.416	224	
47695662	64	-192	16880	3.904	-11.712	1029.680	592	
47700648	48	-192	17008	2.928	-11.712	1037.488	336	
47705635	80	-256	17072	4.880	-15.616	1041.392	320	
47710622	96	-240	16992	5.856	-14.640	1036.512	912	
47715608	48	-224	16992	2.928	-13.664	1036.512	320	
47720594	32	-256	17120	1.952	-15.616	1044.320	128	
47725580	160	-224	17008	9.760	-13.664	1037.488	128	
47730568	48	-256	16992	2.928	-15.616	1036.512	432	
47735554	96	-224	17072	5.856	-13.664	1041.392	640	
47740541	128	-256	17056	7.808	-15.616	1040.416	224	
47745527	48	-224	16992	2.928	-13.664	1036.512	800	
47750514	64	-224	16992	3.904	-13.664	1036.512	368	
47755500	112	-224	17056	6.832	-13.664	1040.416	272	
47760487	128	-192	16992	7.808	-11.712	1036.512	816	
47765472	80	-208	16992	4.880	-12.688	1036.512	336	
47770459	96	-256	17040	5.856	-15.616	1039.440	112	
47775446	80	-256	17056	4.880	-15.616	1040.416	208	
47780433	80	-192	17024	4.880	-11.712	1038.464	416	
47785419	48	-224	17056	2.928	-13.664	1040.416	736	
47790405	112	-224	17088	6.832	-13.664	1042.368	208	
47795393	96	-176	17008	5.856	-10.736	1037.488	1008	
47800379	96	-208	16992	5.856	-12.688	1036.512	384	
47805365	80	-224	17072	4.880	-13.664	1041.392	304	
47810351	32	-192	16992	1.952	-11.712	1036.512	752	
47815336	80	-224	16992	4.880	-13.664	1036.512	384	
47820322	96	-256	17008	5.856	-15.616	1037.488	288	
47825308	80	-256	17040	4.880	-15.616	1039.440	208	
47830295	80	-176	16992	4.880	-10.736	1036.512	304	
47835282	64	-160	16992	3.904	-9.760	1036.512	896	
47840270	80	-240	17072	4.880	-14.640	1041.392	240	
47845257	64	-240	16976	3.904	-14.640	1035.536	944	
47850243	80	-240	16992	4.880	-14.640	1036.512	400	
47855229	48	-224	17040	2.928	-13.664	1039.440	320	
47860213	64	-192	16992	3.904	-11.712	1036.512	736	
47865201	64	-176	17008	3.904	-10.736	1037.488	320	
47870189	112	-256	17008	6.832	-15.616	1037.488	352	
47875173	80	-224	17024	4.880	-13.664	1038.464	256	
47880161	96	-208	17024	5.856	-12.688	1038.464	224	
47885148	64	-256	17040	3.904	-15.616	1039.440	1168	
47890135	32	-256	17056	1.952	-15.616	1040.416	272	
47895121	80	-240	17008	4.880	-14.640	1037.488	528	
47900108	80	-208	17040	4.880	-12.688	1039.440	416	
47905095	80	-208	17056	4.880	-12.688	1040.416	272	
47910081	64	-256	17040	3.904	-15.616	1039.440	576	
47915065	128	-192	17008	7.808	-11.712	1037.488	320	
47920053	144	-208	17056	8.784	-12.688	1040.416	336	
47925039	80	-256	17024	4.880	-15.616	1038.464	256	
47930025	32	-208	16992	1.952	-12.688	1036.512	288	
47935012	32	-208	17024	1.952	-12.688	1038.464	1216	
47939998	48	-304	16992	2.928	-18.544	1036.512	304	
47944983	32	-208	17056	1.952	-12.688	1040.416	752	
47949969	48	-224	17056	2.928	-13.664	1040.416	416	
47954955	96	-256	16992	5.856	-15.616	1036.512	256	
47959940	64	-224	17056	3.904	-13.664	1040.416	320	
47964926	32	-208	17008	1.952	-12.688	1037.488	336	
47969913	64	-240	17008	3.904	-14.640	1037.488	336	
47974899	48	-208	17008	2.928	-12.688	1037.488	208	
47979886	96	-224	17056	5.856	-13.664	1040.416	240	
47984874	96	-256	17056	5.856	-15.616	1040.416	416	
47989859	80	-256	17024	4.880	-15.616	1038.464	256	
47994847	96	-192	17024	5.856	-11.712	1038.464	816	
47999833	64	-256	17056	3.904	-15.616	1040.416	368	
48004820	112	-256	17008	6.832	-15.616	1037.488	240	
48009807	80	-160	17040	4.880	-9.760	1039.440	0	
48014794	80	-208	16976	4.880	-12.688	1035.536	352	
48019779	64	-224	17088	3.904	-13.664	1042.368	336	
48024765	112	-208	17040	6.832	-12.688	1039.440	224	
48029755	80	-240	17040	4.880	-14.640	1039.440	256	
48034742	96	-192	17056	5.856	-11.712	1040.416	352	
48039728	80	-256	17056	4.880	-15.616	1040.416	288	
48044714	64	-256	16992	3.904	-15.616	1036.512	928	
48049701	96	-208	16976	5.856	-12.688	1035.536	368	
48054687	48	-192	17056	2.928	-11.712	1040.416	208	
48059675	96	-256	16992	5.856	-15.616	1036.512	-112	
48064662	80	-208	17024	4.880	-12.688	1038.464	416	
48069649	96	-256	17072	5.856	-15.616	1041.392	368	
48074634	16	-240	17056	0.976	-14.640	1040.416	224	
48079621	96	-240	16992	5.856	-14.640	1036.512	336	
48084608	80	-176	17024	4.880	-10.736	1038.464	368	
48089595	112	-256	17056	6.832	-15.616	1040.416	288	
48094583	80	-224	16992	4.880	-13.664	1036.512	960	
48099570	64	-240	17024	3.904	-14.640	1038.464	320	
48104556	96	-240	17040	5.856	-14.640	1039.440	144	
48109543	48	-256	17056	2.928	-15.616	1040.416	0	
48114530	48	-256	16992	2.928	-15.616	1036.512	368	
48119516	64	-208	17072	3.904	-12.688	1041.392	416	
48124502	64	-208	17072	3.904	-12.688	1041.392	224	
48129489	64	-192	17040	3.904	-11.712	1039.440	448	
48134476	64	-240	17024	3.904	-14.640	1038.464	352	
48139462	112	-256	17056	6.832	-15.616	1040.416	320	
48144449	48	-208	17008	2.928	-12.688	1037.488	976	
48149435	48	-192	16928	2.928	-11.712	1032.608	336	
48154422	96	-256	17072	5.856	-15.616	1041.392	128	
48159408	64	-256	17056	3.904	-15.616	1040.416	-16	
48164394	64	-256	17056	3.904	-15.616	1040.416	416	
48169381	80	-256	17056	4.880	-15.616	1040.416	480	
48174367	96	-224	17072	5.856	-13.664	1041.392	224	
48179354	48	-224	17008	2.928	-13.664	1037.488	512	
48184341	80	-208	17040	4.880	-12.688	1039.440	352	
48189328	16	-256	17056	0.976	-15.616	1040.416	304	
48194315	64	-256	16992	3.904	-15.616	1036.512	880	
48199302	48	-144	17008	2.928	-8.784	1037.488	336	
48204290	64	-256	17072	3.904	-15.616	1041.392	96	
48209275	64	-224	17008	3.904	-13.664	1037.488	32	
48214260	64	-208	16992	3.904	-12.688	1036.512	400	
48219247	64	-240	17008	3.904	-14.640	1037.488	560	
48224232	112	-208	17056	6.832	-12.688	1040.416	256	
48229220	16	-208	17040	0.976	-12.688	1039.440	656	
48234207	96	-224	17024	5.856	-13.664	1038.464	304	
48239193	80	-240	17024	4.880	-14.640	1038.464	320	
48244178	96	-224	16992	5.856	-13.664	1036.512	800	
48249166	32	-192	16992	1.952	-11.712	1036.512	320	
48254152	128	-192	17024	7.808	-11.712	1038.464	112	
48259138	96	-208	17072	5.856	-12.688	1041.392	176	
48264124	16	-224	17008	0.976	-13.664	1037.488	368	
48269110	48	-240	17056	2.928	-14.640	1040.416	688	
48274096	96	-240	17072	5.856	-14.640	1041.392	192	
48279082	48	-192	16992	2.928	-11.712	1036.512	864	
48284069	112	-176	17024	6.832	-10.736	1038.464	368	
48289055	128	-240	17088	7.808	-14.640	1042.368	304	
48294041	112	-208	17008	6.832	-12.688	1037.488	720	
48299027	96	-192	17008	5.856	-11.712	1037.488	320	
48304015	80	-208	17024	4.880	-12.688	1038.464	256	
48309001	112	-208	17008	6.832	-12.688	1037.488	224	
48313988	80	-256	17008	4.880	-15.616	1037.488	304	
48318974	48	-256	17024	2.928	-15.616	1038.464	864	
48323961	96	-192	17040	5.856	-11.712	1039.440	272	
48328948	80	-256	17024	4.880	-15.616	1038.464	1104	
48333935	48	-224	17056	2.928	-13.664	1040.416	384	
48338922	112	-240	16992	6.832	-14.640	1036.512	288	
48343908	128	-224	17040	7.808	-13.664	1039.440	656	
48348895	96	-240	17024	5.856	-14.640	1038.464	320	
48353882	32	-256	17056	1.952	-15.616	1040.416	336	
48358869	80	-224	17024	4.880	-13.664	1038.464	240	
48363856	48	-208	17040	2.928	-12.688	1039.440	240	
48368843	96	-224	16992	5.856	-13.664	1036.512	1088	
48373829	80	-256	17088	4.880	-15.616	1042.368	240	
48378816	80	-256	17008	4.880	-15.616	1037.488	704	
48383802	64	-176	17056	3.904	-10.736	1040.416	416	
48388789	96	-192	16992	5.856	-11.712	1036.512	304	
48393776	64	-224	17024	3.904	-13.664	1038.464	592	
48398763	48	-208	17024	2.928	-12.688	1038.464	336	
48403750	80	-240	17024	4.880	-14.640	1038.464	336	
48408738	112	-256	17024	6.832	-15.616	1038.464	240	
48413725	64	-192	17008	3.904	-11.712	1037.488	256	
48418712	64	-192	17024	3.904	-11.712	1038.464	1312	
48423698	64	-208	17056	3.904	-12.688	1040.416	288	
48428684	96	-256	17056	5.856	-15.616	1040.416	784	
48433670	80	-176	17056	4.880	-10.736	1040.416	448	
48438657	48	-192	17056	2.928	-11.712	1040.416	272	
48443642	48	-224	17024	2.928	-13.664	1038.464	384	
48448630	112	-224	17024	6.832	-13.664	1038.464	336	
48453618	96	-240	17072	5.856	-14.640	1041.392	352	
48458603	64	-192	17024	3.904	-11.712	1038.464	288	
48463592	96	-192	16960	5.856	-11.712	1034.560	240	
48468579	80	-256	17040	4.880	-15.616	1039.440	544	
48473564	160	-224	17056	9.760	-13.664	1040.416	304	
48478552	48	-176	17056	2.928	-10.736	1040.416	832	
48483539	80	-208	17024	4.880	-12.688	1038.464	400	
48488526	128	-256	17024	7.808	-15.616	1038.464	240	
48493513	128	-224	17056	7.808	-13.664	1040.416	144	
48498500	64	-208	16992	3.904	-12.688	1036.512	352	
48503485	112	-224	17072	6.832	-13.664	1041.392	384	
48508471	128	-208	16992	7.808	-12.688	1036.512	240	
48513458	112	-176	17040	6.832	-10.736	1039.440	304	
48518445	96	-192	17024	5.856	-11.712	1038.464	400	
48523431	64	-224	16992	3.904	-13.664	1036.512	288	
48528418	112	-256	16976	6.832	-15.616	1035.536	912	
48533405	64	-256	17024	3.904	-15.616	1038.464	352	
48538392	64	-240	17040	3.904	-14.640	1039.440	224	
48543378	112	-192	17024	6.832	-11.712	1038.464	-416	
48548366	16	-208	16992	0.976	-12.688	1036.512	368	
48553353	64	-256	17072	3.904	-15.616	1041.392	368	
48558339	80	-176	17040	4.880	-10.736	1039.440	272	
48563326	64	-256	17008	3.904	-15.616	1037.488	336	
48568312	48	-256	17056	2.928	-15.616	1040.416	400	
48573298	96	-256	17056	5.856	-15.616	1040.416	336	
48578285	80	-224	16992	4.880	-13.664	1036.512	1040	
48583273	80	-256	17008	4.880	-15.616	1037.488	352	
48588258	96	-192	17056	5.856	-11.712	1040.416	176	
48593246	48	-192	17040	2.928	-11.712	1039.440	32	
48598232	80	-208	17024	4.880	-12.688	1038.464	368	
48603219	128	-240	17056	7.808	-14.640	1040.416	464	
48608204	80	-240	17008	4.880	-14.640	1037.488	288	
48613191	80	-176	16992	4.880	-10.736	1036.512	400	
48618177	160	-240	16992	9.760	-14.640	1036.512	384	
48623161	128	-272	17072	7.808	-16.592	1041.392	320	
48628150	64	-256	16992	3.904	-15.616	1036.512	1024	
48633137	112	-208	16992	6.832	-12.688	1036.512	336	
48638122	112	-240	17056	6.832	-14.640	1040.416	128	
48643109	128	-256	16960	7.808	-15.616	1034.560	16	
48648095	96	-240	17008	5.856	-14.640	1037.488	384	
48653081	128	-256	17056	7.808	-15.616	1040.416	448	
48658068	80	-240	17024	4.880	-14.640	1038.464	240	
48663054	80	-208	16960	4.880	-12.688	1034.560	512	
48668038	96	-240	17024	5.856	-14.640	1038.464	320	
48673025	48	-192	17040	2.928	-11.712	1039.440	288	
48678013	80	-224	16992	4.880	-13.664	1036.512	960	
48682998	112	-224	16992	6.832	-13.664	1036.512	352	
48687986	80	-208	17056	4.880	-12.688	1040.416	128	
48692973	48	-256	17040	2.928	-15.616	1039.440	0	
48697958	80	-224	16976	4.880	-13.664	1035.536	464	
48702944	80	-176	17072	4.880	-10.736	1041.392	560	
48707932	112	-192	17072	6.832	-11.712	1041.392	256	
48712918	80	-208	16992	4.880	-12.688	1036.512	640	
48717905	96	-224	16992	5.856	-13.664	1036.512	352	
48722892	96	-256	17024	5.856	-15.616	1038.464	320	
48727879	80	-256	16928	4.880	-15.616	1032.608	864	
48732865	48	-208	16992	2.928	-12.688	1036.512	336	
48737852	112	-192	17056	6.832	-11.712	1040.416	160	
48742839	80	-256	16992	4.880	-15.616	1036.512	192	
48747825	64	-176	16992	3.904	-10.736	1036.512	432	
48752813	48	-208	17072	2.928	-12.688	1041.392	640	
48757800	64	-176	17056	3.904	-10.736	1040.416	208	
48762786	64	-176	17008	3.904	-10.736	1037.488	832	
48767772	64	-224	17056	3.904	-13.664	1040.416	368	
48772760	96	-256	17024	5.856	-15.616	1038.464	304	
48777748	128	-208	17008	7.808	-12.688	1037.488	736	
48782735	80	-240	17056	4.880	-14.640	1040.416	336	
48787723	64	-256	17008	3.904	-15.616	1037.488	208	
48792710	96	-256	17008	5.856	-15.616	1037.488	208	
48797696	112	-288	17008	6.832	-17.568	1037.488	320	
48802682	64	-256	17056	3.904	-15.616	1040.416	784	
48807669	144	-256	16992	8.784	-15.616	1036.512	240	
48812655	80	-208	16992	4.880	-12.688	1036.512	1088	
48817642	48	-192	16992	2.928	-11.712	1036.512	400	
48822625	64	-224	17056	3.904	-13.664	1040.416	320	
48827614	80	-224	17024	4.880	-13.664	1038.464	688	
48832603	96	-272	16992	5.856	-16.592	1036.512	336	
48837590	96	-256	17056	5.856	-15.616	1040.416	320	
48842576	96	-224	17040	5.856	-13.664	1039.440	208	
48847564	80	-192	16992	4.880	-11.712	1036.512	256	
48852551	96	-256	17056	5.856	-15.616	1040.416	960	
48857538	64	-256	17056	3.904	-15.616	1040.416	240	
48862524	64	-224	17024	3.904	-13.664	1038.464	832	
48867511	80	-208	16960	4.880	-12.688	1034.560	400	
48872496	144	-304	17056	8.784	-18.544	1040.416	288	
48877483	80	-192	17008	4.880	-11.712	1037.488	624	
48882470	80	-256	16992	4.880	-15.616	1036.512	336	
48887457	144	-256	17088	8.784	-15.616	1042.368	320	
48892443	64	-240	17056	3.904	-14.640	1040.416	208	
48897429	16	-240	17056	0.976	-14.640	1040.416	208	
48902416	80	-240	16992	4.880	-14.640	1036.512	1248	
48907402	112	-256	17008	6.832	-15.616	1037.488	256	
48912388	96	-224	16992	5.856	-13.664	1036.512	672	
48917374	112	-192	17056	6.832	-11.712	1040.416	416	
48922360	96	-208	17056	5.856	-12.688	1040.416	272	
48927347	96	-224	17056	5.856	-13.664	1040.416	432	
48932334	96	-224	16960	5.856	-13.664	1034.560	336	
48937321	64	-288	17056	3.904	-17.568	1040.416	352	
48942306	64	-256	17008	3.904	-15.616	1037.488	256	
48947292	48	-160	17040	2.928	-9.760	1039.440	192	
48952280	112	-192	17008	6.832	-11.712	1037.488	656	
48957265	112	-256	17072	6.832	-15.616	1041.392	256	
48962252	96	-240	16992	5.856	-14.640	1036.512	768	
48967239	80	-160	17024	4.880	-9.760	1038.464	416	
48972224	80	-240	17056	4.880	-14.640	1040.416	256	
48977210	64	-208	17120	3.904	-12.688	1044.320	224	
48982196	96	-240	16992	5.856	-14.640	1036.512	336	
48987182	64	-256	17072	3.904	-15.616	1041.392	352	
48992168	112	-256	17056	6.832	-15.616	1040.416	224	
48997154	48	-176	16960	2.928	-10.736	1034.560	256	
49002140	80	-224	16992	4.880	-13.664	1036.512	384	
49007126	80	-240	17072	4.880	-14.640	1041.392	320	
49012113	96	-224	17008	5.856	-13.664	1037.488	848	
49017098	48	-256	16992	2.928	-15.616	1036.512	336	
49022082	64	-240	17088	3.904	-14.640	1042.368	224	
49027071	128	-208	17040	7.808	-12.688	1039.440	-1040	
49032057	80	-304	17056	4.880	-18.544	1040.416	336	
49037043	64	-256	17072	3.904	-15.616	1041.392	352	
49042030	80	-240	17056	4.880	-14.640	1040.416	224	
49047016	112	-240	17008	6.832	-14.640	1037.488	288	
49052001	32	-224	17024	1.952	-13.664	1038.464	368	
49056990	64	-256	17056	3.904	-15.616	1040.416	288	
49061976	80	-256	16992	4.880	-15.616	1036.512	944	
49066961	80	-176	17008	4.880	-10.736	1037.488	352	
49071947	64	-256	17040	3.904	-15.616	1039.440	160	
49076935	48	-224	16960	2.928	-13.664	1034.560	0	
49081922	96	-224	16992	5.856	-13.664	1036.512	368	
49086907	64	-288	17120	3.904	-17.568	1044.320	400	
49091894	64	-240	17008	3.904	-14.640	1037.488	240	
49096881	80	-192	17056	4.880	-11.712	1040.416	368	
49101867	80	-176	17024	4.880	-10.736	1038.464	352	
49106854	112	-256	17072	6.832	-15.616	1041.392	272	
49111840	64	-192	17024	3.904	-11.712	1038.464	1024	
49116825	96	-256	16992	5.856	-15.616	1036.512	352	
49121812	96	-224	16992	5.856	-13.664	1036.512	144	
49126798	80	-192	17024	4.880	-11.712	1038.464	0	
49131784	64	-192	16960	3.904	-11.712	1034.560	400	
49136772	80	-208	17040	4.880	-12.688	1039.440	432	
49141759	80	-256	17056	4.880	-15.616	1040.416	256	
49146745	80	-224	16992	4.880	-13.664	1036.512	512	
49151730	128	-224	17056	7.808	-13.664	1040.416	352	
49156717	112	-256	16992	6.832	-15.616	1036.512	320	
49161704	80	-240	16992	4.880	-14.640	1036.512	1008	
49166690	80	-240	16992	4.880	-14.640	1036.512	352	
49171677	112	-256	17072	6.832	-15.616	1041.392	64	
49176664	80	-224	17024	4.880	-13.664	1038.464	16	
49181650	96	-240	17024	5.856	-14.640	1038.464	464	
49186637	64	-256	17008	3.904	-15.616	1037.488	576	
49191623	80	-256	17008	4.880	-15.616	1037.488	208	
49196608	128	-192	16992	7.808	-11.712	1036.512	592	
49201595	96	-240	17024	5.856	-14.640	1038.464	352	
49206581	128	-256	17056	7.808	-15.616	1040.416	320	
49211566	64	-208	16992	3.904	-12.688	1036.512	896	
49216554	32	-256	16992	1.952	-15.616	1036.512	336	
49221536	80	-176	17056	4.880	-10.736	1040.416	128	
49226522	32	-256	17024	1.952	-15.616	1038.464	160	
49231510	48	-208	17008	2.928	-12.688	1037.488	368	
49236497	96	-256	17072	5.856	-15.616	1041.392	624	
49241484	64	-240	17072	3.904	-14.640	1041.392	224	
49246469	64	-208	17008	3.904	-12.688	1037.488	816	
49251456	128	-224	17008	7.808	-13.664	1037.488	384	
49256443	96	-240	17056	5.856	-14.640	1040.416	304	
49261429	80	-256	17008	4.880	-15.616	1037.488	784	
49266416	80	-240	17024	4.880	-14.640	1038.464	352	
49271402	112	-256	17056	6.832	-15.616	1040.416	96	
49276387	80	-208	17072	4.880	-12.688	1041.392	224	
49281374	128	-192	17040	7.808	-11.712	1039.440	352	
49286361	64	-192	17056	3.904	-11.712	1040.416	816	
49291348	32	-192	17008	1.952	-11.712	1037.488	208	
49296336	48	-192	16960	2.928	-11.712	1034.560	1040	
49301323	96	-256	16992	5.856	-15.616	1036.512	384	
49306310	80	-256	17040	4.880	-15.616	1039.440	320	
49311296	112	-192	17040	6.832	-11.712	1039.440	704	
49316284	112	-240	17008	6.832	-14.640	1037.488	304	
49321270	144	-256	17056	8.784	-15.616	1040.416	304	
49326258	96	-256	17024	5.856	-15.616	1038.464	192	
49331245	96	-192	16992	5.856	-11.712	1036.512	256	
49336232	80	-208	17056	4.880	-12.688	1040.416	960	
49341217	128	-256	16992	7.808	-15.616	1036.512	224	
49346204	80	-224	17008	4.880	-13.664	1037.488	848	
49351191	48	-208	16960	2.928	-12.688	1034.560	400	
49356178	64	-256	17072	3.904	-15.616	1041.392	288	
49361165	112	-224	16944	6.832	-13.664	1033.584	608	
49366152	64	-208	16992	3.904	-12.688	1036.512	304	
49371139	96	-256	16992	5.856	-15.616	1036.512	320	
49376126	32	-240	17008	1.952	-14.640	1037.488	224	
49381113	80	-208	16992	4.880	-12.688	1036.512	224	
49386100	80	-272	16976	4.880	-16.592	1035.536	1200	
49391087	96	-304	17104	5.856	-18.544	1043.344	256	
49396074	80	-208	17024	4.880	-12.688	1038.464	688	
49401061	80	-240	16976	4.880	-14.640	1035.536	400	
49406048	112	-256	17024	6.832	-15.616	1038.464	256	
49411036	80	-224	16992	4.880	-13.664	1036.512	528	
49416022	16	-256	17008	0.976	-15.616	1037.488	320	
49421006	112	-176	17072	6.832	-10.736	1041.392	320	
49425996	80	-192	17072	4.880	-11.712	1041.392	240	
49430982	64	-208	16992	3.904	-12.688	1036.512	224	
49435967	64	-256	17120	3.904	-15.616	1044.320	960	
49440956	32	-256	17040	1.952	-15.616	1039.440	240	
49445942	64	-224	17008	3.904	-13.664	1037.488	768	
49450927	96	-256	16992	5.856	-15.616	1036.512	368	
49455914	128	-240	16992	7.808	-14.640	1036.512	224	
49460901	64	-176	17088	3.904	-10.736	1042.368	256	
49465888	80	-160	16976	4.880	-9.760	1035.536	304	
49470874	64	-208	17024	3.904	-12.688	1038.464	336	
49475862	80	-208	17024	4.880	-12.688	1038.464	208	
49480848	80	-176	17024	4.880	-10.736	1038.464	224	
49485833	128	-208	16992	7.808	-12.688	1036.512	368	
49490821	64	-240	16992	3.904	-14.640	1036.512	288	
49495808	64	-224	17024	3.904	-13.664	1038.464	864	
