Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
63287666	64	-256	17008	3.904	-15.616	1037.488	304	
63292650	80	-224	17072	4.880	-13.664	1041.392	320	
63297638	64	-256	17008	3.904	-15.616	1037.488	224	
63302623	128	-256	16992	7.808	-15.616	1036.512	208	
63307611	112	-192	17008	6.832	-11.712	1037.488	384	
63312598	96	-256	17040	5.856	-15.616	1039.440	256	
63317585	96	-192	16944	5.856	-11.712	1033.584	768	
63322573	112	-240	17008	6.832	-14.640	1037.488	320	
63327559	80	-256	17056	4.880	-15.616	1040.416	224	
63332545	96	-192	17008	5.856	-11.712	1037.488	-1168	
63337533	64	-192	17024	3.904	-11.712	1038.464	320	
63342519	112	-256	17024	6.832	-15.616	1038.464	336	
63347507	96	-240	17056	5.856	-14.640	1040.416	240	
63352494	96	-256	17008	5.856	-15.616	1037.488	240	
63357480	80	-256	17008	4.880	-15.616	1037.488	352	
63362468	96	-256	17040	5.856	-15.616	1039.440	272	
63367454	112	-240	16992	6.832	-14.640	1036.512	848	
63372442	32	-256	16960	1.952	-15.616	1034.560	320	
63377429	80	-240	17072	4.880	-14.640	1041.392	176	
63382416	64	-240	17024	3.904	-14.640	1038.464	16	
63387402	96	-240	17008	5.856	-14.640	1037.488	336	
63392389	96	-256	17056	5.856	-15.616	1040.416	352	
63397376	96	-256	17056	5.856	-15.616	1040.416	192	
63402363	80	-208	17072	4.880	-12.688	1041.392	272	
63407350	64	-240	16992	3.904	-14.640	1036.512	336	
63412337	144	-240	17040	8.784	-14.640	1039.440	288	
63417323	96	-256	16992	5.856	-15.616	1036.512	912	
63422310	32	-256	17008	1.952	-15.616	1037.488	320	
63427298	48	-256	17056	2.928	-15.616	1040.416	160	
63432285	48	-256	17008	2.928	-15.616	1037.488	0	
63437272	80	-192	17008	4.880	-11.712	1037.488	304	
63442258	80	-208	17008	4.880	-12.688	1037.488	400	
63447245	80	-240	17056	4.880	-14.640	1040.416	208	
63452230	64	-192	17024	3.904	-11.712	1038.464	336	
63457218	80	-224	17024	4.880	-13.664	1038.464	336	
63462203	96	-256	17072	5.856	-15.616	1041.392	272	
63467190	48	-208	16992	2.928	-12.688	1036.512	896	
63472176	112	-208	17008	6.832	-12.688	1037.488	288	
63477163	128	-240	17056	7.808	-14.640	1040.416	96	
63482149	48	-240	16992	2.928	-14.640	1036.512	-32	
63487135	32	-208	16992	1.952	-12.688	1036.512	352	
63492119	16	-256	17056	0.976	-15.616	1040.416	464	
63497107	112	-224	17056	6.832	-13.664	1040.416	224	
63502093	64	-208	16928	3.904	-12.688	1032.608	432	
63507080	128	-240	17024	7.808	-14.640	1038.464	304	
63512066	112	-288	17024	6.832	-17.568	1038.464	320	
63517053	96	-208	16960	5.856	-12.688	1034.560	880	
63522040	160	-208	17008	9.760	-12.688	1037.488	256	
63527025	80	-304	17056	4.880	-18.544	1040.416	144	
63532012	96	-256	17040	5.856	-15.616	1039.440	64	
63536999	64	-224	16992	3.904	-13.664	1036.512	368	
63541983	144	-192	17008	8.784	-11.712	1037.488	576	
63546971	48	-256	17072	2.928	-15.616	1041.392	192	
63551960	112	-192	17008	6.832	-11.712	1037.488	592	
63556947	128	-224	17008	7.808	-13.664	1037.488	304	
63561934	96	-256	17040	5.856	-15.616	1039.440	320	
63566921	96	-208	17008	5.856	-12.688	1037.488	800	
63571908	64	-192	17024	3.904	-11.712	1038.464	320	
63576895	80	-208	17056	4.880	-12.688	1040.416	128	
63581881	64	-176	16960	3.904	-10.736	1034.560	192	
63586868	96	-240	16960	5.856	-14.640	1034.560	352	
63591854	96	-256	17072	5.856	-15.616	1041.392	704	
63596842	64	-192	17056	3.904	-11.712	1040.416	176	
63601828	16	-208	16928	0.976	-12.688	1032.608	736	
63606815	64	-192	17040	3.904	-11.712	1039.440	288	
63611801	96	-192	17008	5.856	-11.712	1037.488	272	
63616789	80	-208	17008	4.880	-12.688	1037.488	656	
63621775	64	-144	17024	3.904	-8.784	1038.464	288	
63626762	32	-208	17040	1.952	-12.688	1039.440	176	
63631748	96	-256	17056	5.856	-15.616	1040.416	256	
63636734	48	-176	17024	2.928	-10.736	1038.464	272	
63641720	64	-208	17024	3.904	-12.688	1038.464	784	
63646707	64	-224	17088	3.904	-13.664	1042.368	208	
63651693	80	-192	16976	4.880	-11.712	1035.536	960	
63656681	96	-240	16992	5.856	-14.640	1036.512	336	
63661667	96	-256	17056	5.856	-15.616	1040.416	272	
63666653	64	-224	16992	3.904	-13.664	1036.512	624	
63671639	80	-208	17008	4.880	-12.688	1037.488	304	
63676625	112	-256	17056	6.832	-15.616	1040.416	288	
63681612	80	-256	17040	4.880	-15.616	1039.440	240	
63686598	96	-160	16992	5.856	-9.760	1036.512	208	
63691584	112	-208	17008	6.832	-12.688	1037.488	944	
63696572	64	-256	17056	3.904	-15.616	1040.416	208	
63701559	64	-256	17008	3.904	-15.616	1037.488	864	
63706545	32	-224	16992	1.952	-13.664	1036.512	368	
63711531	80	-224	17008	4.880	-13.664	1037.488	304	
63716517	80	-256	17008	4.880	-15.616	1037.488	608	
63721505	112	-192	17008	6.832	-11.712	1037.488	288	
63726493	80	-240	17008	4.880	-14.640	1037.488	320	
63731480	64	-224	17008	3.904	-13.664	1037.488	192	
63736466	96	-208	17056	5.856	-12.688	1040.416	160	
63741451	80	-192	17008	4.880	-11.712	1037.488	1216	
63746438	80	-240	17008	4.880	-14.640	1037.488	240	
63751424	64	-208	17040	3.904	-12.688	1039.440	624	
63756411	32	-240	16992	1.952	-14.640	1036.512	400	
63761398	48	-256	17024	2.928	-15.616	1038.464	320	
63766385	32	-208	17056	1.952	-12.688	1040.416	448	
63771371	48	-192	17024	2.928	-11.712	1038.464	288	
63776357	112	-320	17072	6.832	-19.520	1041.392	304	
63781343	80	-224	17072	4.880	-13.664	1041.392	240	
63786330	64	-208	17008	3.904	-12.688	1037.488	176	
63791316	48	-240	17056	2.928	-14.640	1040.416	768	
63796302	80	-240	17056	4.880	-14.640	1040.416	272	
63801288	80	-224	16992	4.880	-13.664	1036.512	768	
63806274	32	-256	16976	1.952	-15.616	1035.536	384	
63811261	96	-192	17024	5.856	-11.712	1038.464	272	
63816247	96	-256	17040	5.856	-15.616	1039.440	288	
63821232	48	-208	16976	2.928	-12.688	1035.536	288	
63826218	48	-224	16976	2.928	-13.664	1035.536	352	
63831205	80	-256	17024	4.880	-15.616	1038.464	240	
63836192	32	-224	16992	1.952	-13.664	1036.512	192	
63841178	80	-224	17056	4.880	-13.664	1040.416	384	
63846165	96	-224	17072	5.856	-13.664	1041.392	224	
63851152	32	-192	17024	1.952	-11.712	1038.464	816	
63856138	112	-176	16992	6.832	-10.736	1036.512	320	
63861125	112	-224	17056	6.832	-13.664	1040.416	224	
63866113	96	-256	17024	5.856	-15.616	1038.464	-176	
63871099	112	-224	16992	6.832	-13.664	1036.512	256	
63876085	96	-192	17008	5.856	-11.712	1037.488	304	
63881073	96	-240	16976	5.856	-14.640	1035.536	192	
63886059	64	-192	16992	3.904	-11.712	1036.512	192	
63891044	64	-256	17024	3.904	-15.616	1038.464	304	
63896033	128	-256	17008	7.808	-15.616	1037.488	288	
63901019	80	-240	17008	4.880	-14.640	1037.488	848	
63906007	48	-240	17056	2.928	-14.640	1040.416	304	
63910993	96	-256	17008	5.856	-15.616	1037.488	224	
63915980	80	-256	17024	4.880	-15.616	1038.464	-48	
63920966	32	-240	16992	1.952	-14.640	1036.512	336	
63925952	80	-240	17072	4.880	-14.640	1041.392	368	
63930937	96	-224	17008	5.856	-13.664	1037.488	208	
63935925	80	-208	17056	4.880	-12.688	1040.416	256	
63940909	80	-256	17056	4.880	-15.616	1040.416	352	
63945898	112	-256	17056	6.832	-15.616	1040.416	272	
63950885	32	-240	17072	1.952	-14.640	1041.392	896	
63955871	80	-224	16992	4.880	-13.664	1036.512	320	
63960856	112	-240	17024	6.832	-14.640	1038.464	176	
63965841	48	-240	17024	2.928	-14.640	1038.464	0	
63970827	80	-176	16992	4.880	-10.736	1036.512	352	
63975812	96	-240	17072	5.856	-14.640	1041.392	400	
63980800	128	-256	17104	7.808	-15.616	1043.344	208	
63985786	96	-208	16992	5.856	-12.688	1036.512	352	
63990773	128	-256	17024	7.808	-15.616	1038.464	320	
63995761	96	-224	17024	5.856	-13.664	1038.464	288	
64000749	64	-256	17008	3.904	-15.616	1037.488	880	
64005736	128	-256	17024	7.808	-15.616	1038.464	320	
64010723	128	-240	17072	7.808	-14.640	1041.392	112	
64015710	80	-288	17008	4.880	-17.568	1037.488	0	
64020697	64	-256	17040	3.904	-15.616	1039.440	352	
64025683	48	-224	17008	2.928	-13.664	1037.488	464	
64030670	64	-224	17056	3.904	-13.664	1040.416	208	
64035655	64	-208	16960	3.904	-12.688	1034.560	432	
64040641	64	-208	17024	3.904	-12.688	1038.464	304	
64045628	80	-256	17056	4.880	-15.616	1040.416	304	
64050614	16	-224	17040	0.976	-13.664	1039.440	864	
64055601	96	-192	17008	5.856	-11.712	1037.488	288	
64060586	112	-192	17056	6.832	-11.712	1040.416	96	
64065574	112	-208	17008	6.832	-12.688	1037.488	16	
64070560	48	-192	17024	2.928	-11.712	1038.464	336	
64075547	16	-240	17072	0.976	-14.640	1041.392	544	
64080534	128	-304	17040	7.808	-18.544	1039.440	160	
64085520	80	-208	17040	4.880	-12.688	1039.440	560	
64090505	80	-224	17040	4.880	-13.664	1039.440	320	
64095491	128	-208	17072	7.808	-12.688	1041.392	320	
64100477	128	-208	17040	7.808	-12.688	1039.440	816	
64105464	64	-192	16976	3.904	-11.712	1035.536	288	
64110450	112	-256	17056	6.832	-15.616	1040.416	128	
64115437	80	-176	17024	4.880	-10.736	1038.464	160	
64120424	80	-224	16992	4.880	-13.664	1036.512	368	
64125410	64	-256	17056	3.904	-15.616	1040.416	608	
64130398	96	-256	17056	5.856	-15.616	1040.416	192	
64135383	112	-192	16992	6.832	-11.712	1036.512	736	
64140370	80	-192	17024	4.880	-11.712	1038.464	320	
64145356	112	-256	17040	6.832	-15.616	1039.440	320	
64150343	80	-208	17024	4.880	-12.688	1038.464	720	
64155327	48	-240	16976	2.928	-14.640	1035.536	288	
64160316	96	-224	17056	5.856	-13.664	1040.416	112	
64165302	80	-256	17072	4.880	-15.616	1041.392	240	
64170289	64	-208	17008	3.904	-12.688	1037.488	288	
64175275	80	-256	17008	4.880	-15.616	1037.488	768	
64180261	96	-240	17024	5.856	-14.640	1038.464	208	
64185247	64	-240	16960	3.904	-14.640	1034.560	928	
64190234	96	-224	16992	5.856	-13.664	1036.512	368	
64195221	112	-256	17040	6.832	-15.616	1039.440	320	
64200208	112	-192	16976	6.832	-11.712	1035.536	624	
64205194	80	-208	17008	4.880	-12.688	1037.488	272	
64210180	144	-240	16992	8.784	-14.640	1036.512	288	
64215167	80	-256	17056	4.880	-15.616	1040.416	208	
64220154	96	-224	17040	5.856	-13.664	1039.440	208	
64225142	16	-224	17040	0.976	-13.664	1039.440	896	
64230129	112	-240	17072	6.832	-14.640	1041.392	224	
64235116	112	-224	16960	6.832	-13.664	1034.560	976	
64240101	64	-224	16960	3.904	-13.664	1034.560	352	
64245089	112	-208	17056	6.832	-12.688	1040.416	256	
64250075	48	-192	16976	2.928	-11.712	1035.536	576	
64255061	128	-160	16992	7.808	-9.760	1036.512	304	
64260045	96	-240	17024	5.856	-14.640	1038.464	288	
64265033	96	-256	16992	5.856	-15.616	1036.512	224	
64270019	80	-176	16960	4.880	-10.736	1034.560	176	
64275006	128	-208	17008	7.808	-12.688	1037.488	1152	
64279992	80	-176	17056	4.880	-10.736	1040.416	256	
64284978	128	-160	17056	7.808	-9.760	1040.416	480	
64289965	96	-192	17056	5.856	-11.712	1040.416	400	
64294951	112	-224	17024	6.832	-13.664	1038.464	272	
64299938	96	-224	17008	5.856	-13.664	1037.488	512	
64304924	64	-160	16960	3.904	-9.760	1034.560	304	
64309912	96	-224	17040	5.856	-13.664	1039.440	304	
64314897	48	-256	17056	2.928	-15.616	1040.416	208	
64319886	80	-256	17072	4.880	-15.616	1041.392	192	
64324872	112	-192	16992	6.832	-11.712	1036.512	1136	
64329860	96	-256	17008	5.856	-15.616	1037.488	288	
64334847	80	-208	16992	4.880	-12.688	1036.512	704	
64339833	64	-224	16976	3.904	-13.664	1035.536	352	
64344820	96	-256	17008	5.856	-15.616	1037.488	240	
64349806	112	-208	17008	6.832	-12.688	1037.488	272	
64354793	80	-208	16976	4.880	-12.688	1035.536	288	
64359779	64	-256	17056	3.904	-15.616	1040.416	320	
64364766	48	-240	17056	2.928	-14.640	1040.416	224	
64369752	64	-192	17008	3.904	-11.712	1037.488	208	
64374738	48	-256	16992	2.928	-15.616	1036.512	384	
64379724	160	-256	17024	9.760	-15.616	1038.464	304	
64384712	80	-224	17008	4.880	-13.664	1037.488	768	
64389699	48	-208	17024	2.928	-12.688	1038.464	352	
64394686	96	-224	16992	5.856	-13.664	1036.512	224	
64399673	128	-256	17072	7.808	-15.616	1041.392	16	
64404660	64	-192	16992	3.904	-11.712	1036.512	304	
64409646	96	-256	17056	5.856	-15.616	1040.416	336	
64414632	96	-240	17056	5.856	-14.640	1040.416	256	
64419618	96	-192	17024	5.856	-11.712	1038.464	240	
64424606	64	-208	16992	3.904	-12.688	1036.512	336	
64429593	80	-256	16992	4.880	-15.616	1036.512	272	
64434579	32	-208	16992	1.952	-12.688	1036.512	832	
64439564	80	-176	17056	4.880	-10.736	1040.416	336	
64444551	112	-224	17008	6.832	-13.664	1037.488	208	
64449538	96	-208	16992	5.856	-12.688	1036.512	-240	
64454525	144	-240	17040	8.784	-14.640	1039.440	336	
64459513	48	-288	17056	2.928	-17.568	1040.416	368	
64464500	80	-240	17040	4.880	-14.640	1039.440	208	
64469487	80	-224	16992	4.880	-13.664	1036.512	288	
64474474	64	-224	17056	3.904	-13.664	1040.416	320	
64479461	96	-240	17008	5.856	-14.640	1037.488	320	
64484448	80	-240	17024	4.880	-14.640	1038.464	896	
64489434	64	-240	16960	3.904	-14.640	1034.560	352	
64494422	112	-240	17024	6.832	-14.640	1038.464	192	
64499409	144	-256	17056	8.784	-15.616	1040.416	0	
64504395	64	-224	16992	3.904	-13.664	1036.512	272	
64509381	96	-240	17056	5.856	-14.640	1040.416	384	
64514368	32	-240	16992	1.952	-14.640	1036.512	240	
64519354	80	-224	16992	4.880	-13.664	1036.512	352	
64524341	112	-224	17008	6.832	-13.664	1037.488	352	
64529328	112	-256	17040	6.832	-15.616	1039.440	320	
64534315	32	-256	17024	1.952	-15.616	1038.464	928	
64539300	64	-208	16992	3.904	-12.688	1036.512	288	
64544289	128	-240	17040	7.808	-14.640	1039.440	160	
64549275	64	-240	16976	3.904	-14.640	1035.536	16	
64554262	96	-176	16992	5.856	-10.736	1036.512	320	
64559249	80	-192	17136	4.880	-11.712	1045.296	432	
64564236	80	-208	17056	4.880	-12.688	1040.416	240	
64569223	96	-160	16992	5.856	-9.760	1036.512	464	
64574208	80	-208	16992	4.880	-12.688	1036.512	352	
64579195	48	-256	17056	2.928	-15.616	1040.416	336	
64584182	96	-208	16992	5.856	-12.688	1036.512	912	
64589168	96	-240	17024	5.856	-14.640	1038.464	320	
64594154	112	-256	17056	6.832	-15.616	1040.416	128	
64599141	80	-192	16992	4.880	-11.712	1036.512	16	
64604127	128	-192	16976	7.808	-11.712	1035.536	400	
64609114	96	-176	17056	5.856	-10.736	1040.416	528	
64614100	64	-256	17024	3.904	-15.616	1038.464	224	
64619087	80	-256	16960	4.880	-15.616	1034.560	560	
64624073	48	-224	16976	2.928	-13.664	1035.536	320	
64629059	128	-256	17072	7.808	-15.616	1041.392	320	
64634045	128	-256	16992	7.808	-15.616	1036.512	880	
64639031	96	-224	16928	5.856	-13.664	1032.608	320	
64644016	112	-240	17120	6.832	-14.640	1044.320	96	
64649004	128	-208	17008	7.808	-12.688	1037.488	160	
64653991	32	-256	17008	1.952	-15.616	1037.488	416	
64658977	96	-208	17040	5.856	-12.688	1039.440	624	
64663964	64	-192	17008	3.904	-11.712	1037.488	192	
64668950	112	-240	16992	6.832	-14.640	1036.512	688	
64673938	64	-240	16992	3.904	-14.640	1036.512	336	
64678924	112	-256	17056	6.832	-15.616	1040.416	304	
64683912	80	-192	17024	4.880	-11.712	1038.464	800	
64688896	32	-208	16992	1.952	-12.688	1036.512	288	
64693886	96	-224	17056	5.856	-13.664	1040.416	32	
64698871	80	-256	16992	4.880	-15.616	1036.512	224	
64703860	32	-208	17024	1.952	-12.688	1038.464	368	
64708846	48	-304	17008	2.928	-18.544	1037.488	752	
64713833	80	-304	17008	4.880	-18.544	1037.488	224	
64718820	80	-208	16944	4.880	-12.688	1033.584	896	
64723806	64	-256	16992	3.904	-15.616	1036.512	352	
64728793	112	-240	17040	6.832	-14.640	1039.440	336	
64733780	64	-192	16992	3.904	-11.712	1036.512	640	
64738767	80	-224	17040	4.880	-13.664	1039.440	320	
64743754	112	-256	17008	6.832	-15.616	1037.488	208	
64748742	80	-224	17008	4.880	-13.664	1037.488	224	
64753730	32	-208	16928	1.952	-12.688	1032.608	288	
64758717	80	-240	17008	4.880	-14.640	1037.488	896	
64763704	144	-208	17056	8.784	-12.688	1040.416	240	
64768692	64	-224	16992	3.904	-13.664	1036.512	1152	
64773678	80	-256	16992	4.880	-15.616	1036.512	384	
64778664	80	-256	17024	4.880	-15.616	1038.464	352	
64783651	64	-208	16960	3.904	-12.688	1034.560	688	
64788637	64	-208	17008	3.904	-12.688	1037.488	320	
64793624	80	-224	17024	4.880	-13.664	1038.464	336	
64798610	96	-272	16992	5.856	-16.592	1036.512	224	
64803595	96	-208	16992	5.856	-12.688	1036.512	192	
64808584	128	-224	17008	7.808	-13.664	1037.488	1120	
64813571	144	-224	17072	8.784	-13.664	1041.392	272	
64818557	128	-256	16992	7.808	-15.616	1036.512	736	
64823543	80	-256	17008	4.880	-15.616	1037.488	400	
64828529	128	-256	17088	7.808	-15.616	1042.368	288	
64833516	80	-256	17056	4.880	-15.616	1040.416	560	
64838502	64	-288	17008	3.904	-17.568	1037.488	336	
64843489	144	-240	17056	8.784	-14.640	1040.416	320	
64848475	64	-256	17056	3.904	-15.616	1040.416	256	
64853462	64	-192	17024	3.904	-11.712	1038.464	208	
64858449	96	-240	16992	5.856	-14.640	1036.512	1248	
64863437	80	-240	17056	4.880	-14.640	1040.416	272	
64868423	-16	-256	16992	-0.976	-15.616	1036.512	704	
64873410	80	-208	16992	4.880	-12.688	1036.512	400	
64878396	96	-256	16992	5.856	-15.616	1036.512	256	
64883383	0	-240	17056	0.000	-14.640	1040.416	400	
64888369	32	-224	17008	1.952	-13.664	1037.488	320	
64893355	112	-272	17056	6.832	-16.592	1040.416	368	
64898342	112	-256	17040	6.832	-15.616	1039.440	272	
64903329	16	-224	17008	0.976	-13.664	1037.488	224	
64908317	64	-256	17008	3.904	-15.616	1037.488	512	
64913304	112	-288	17056	6.832	-17.568	1040.416	272	
64918292	64	-208	17024	3.904	-12.688	1038.464	800	
64923277	64	-240	17024	3.904	-14.640	1038.464	352	
64928265	144	-192	17056	8.784	-11.712	1040.416	272	
64933251	128	-208	17056	7.808	-12.688	1040.416	160	
64938236	80	-224	16992	4.880	-13.664	1036.512	288	
64943225	32	-240	17024	1.952	-14.640	1038.464	304	
64948211	112	-256	17040	6.832	-15.616	1039.440	208	
64953198	96	-256	17008	5.856	-15.616	1037.488	224	
64958184	96	-176	17008	5.856	-10.736	1037.488	368	
64963171	80	-240	17008	4.880	-14.640	1037.488	272	
64968158	144	-240	17008	8.784	-14.640	1037.488	816	
64973145	112	-256	16992	6.832	-15.616	1036.512	320	
64978131	96	-304	17008	5.856	-18.544	1037.488	224	
64983117	80	-240	16992	4.880	-14.640	1036.512	-832	
64988103	80	-192	16992	4.880	-11.712	1036.512	272	
64993090	96	-256	16992	5.856	-15.616	1036.512	320	
64998076	32	-256	17040	1.952	-15.616	1039.440	208	
65003064	96	-224	16992	5.856	-13.664	1036.512	256	
65008050	96	-256	16960	5.856	-15.616	1034.560	320	
65013037	112	-224	17024	6.832	-13.664	1038.464	288	
65018024	32	-208	16960	1.952	-12.688	1034.560	896	
65023011	64	-240	16960	3.904	-14.640	1034.560	288	
65027996	112	-208	17040	6.832	-12.688	1039.440	192	
65032985	80	-160	17040	4.880	-9.760	1039.440	-16	
65037971	112	-224	16944	6.832	-13.664	1033.584	352	
65042958	112	-240	17008	6.832	-14.640	1037.488	352	
65047945	144	-256	16992	8.784	-15.616	1036.512	192	
65052931	144	-256	17008	8.784	-15.616	1037.488	272	
65057918	80	-224	16944	4.880	-13.664	1033.584	320	
65062904	80	-256	17040	4.880	-15.616	1039.440	304	
65067891	128	-208	16944	7.808	-12.688	1033.584	928	
65072878	48	-208	17024	2.928	-12.688	1038.464	272	
65077865	96	-224	17056	5.856	-13.664	1040.416	144	
65082850	32	-256	17024	1.952	-15.616	1038.464	0	
65087836	80	-176	16992	4.880	-10.736	1036.512	352	
65092824	0	-256	17024	0.000	-15.616	1038.464	448	
65097812	32	-208	17056	1.952	-12.688	1040.416	224	
65102799	112	-240	17040	6.832	-14.640	1039.440	384	
65107786	112	-224	17056	6.832	-13.664	1040.416	320	
65112773	112	-240	17056	6.832	-14.640	1040.416	304	
65117759	128	-240	17056	7.808	-14.640	1040.416	944	
65122746	112	-192	17040	6.832	-11.712	1039.440	288	
65127732	128	-256	17056	7.808	-15.616	1040.416	128	
65132718	48	-256	17040	2.928	-15.616	1039.440	-16	
65137704	64	-208	17024	3.904	-12.688	1038.464	368	
65142692	64	-208	17008	3.904	-12.688	1037.488	448	
65147677	80	-224	17056	4.880	-13.664	1040.416	224	
65152664	96	-224	16992	5.856	-13.664	1036.512	464	
65157650	80	-208	17056	4.880	-12.688	1040.416	352	
65162637	112	-256	17072	6.832	-15.616	1041.392	272	
65167625	48	-192	16976	2.928	-11.712	1035.536	880	
65172611	64	-240	17056	3.904	-14.640	1040.416	256	
65177597	112	-192	17072	6.832	-11.712	1041.392	64	
65182583	144	-224	16992	8.784	-13.664	1036.512	96	
65187568	80	-240	17008	4.880	-14.640	1037.488	368	
65192557	64	-256	17056	3.904	-15.616	1040.416	576	
65197544	80	-240	17024	4.880	-14.640	1038.464	192	
65202531	80	-144	16976	4.880	-8.784	1035.536	608	
65207517	96	-176	17056	5.856	-10.736	1040.416	352	
65212503	128	-224	17024	7.808	-13.664	1038.464	320	
65217491	128	-240	16960	7.808	-14.640	1034.560	768	
65222476	96	-176	16960	5.856	-10.736	1034.560	256	
65227463	80	-240	17040	4.880	-14.640	1039.440	144	
65232450	112	-208	17008	6.832	-12.688	1037.488	192	
65237437	64	-208	17008	3.904	-12.688	1037.488	320	
65242424	96	-224	17072	5.856	-13.664	1041.392	672	
65247411	96	-224	17056	5.856	-13.664	1040.416	176	
65252397	96	-224	16944	5.856	-13.664	1033.584	768	
65257384	48	-208	17008	2.928	-12.688	1037.488	336	
65262371	96	-240	17072	5.856	-14.640	1041.392	304	
65267357	96	-224	16992	5.856	-13.664	1036.512	672	
65272344	80	-224	16992	4.880	-13.664	1036.512	288	
65277331	96	-256	17072	5.856	-15.616	1041.392	208	
