Timestamp [us]	A_X [LSB]	A_Y [LSB]	A_Z [LSB]	A_X [mg]	A_Y [mg]	A_Z [mg]	QVAR [LSB]	
46987405	208	-160	17056	12.688	-9.760	1040.416	-80	
46992390	208	-240	17072	12.688	-14.640	1041.392	-64	
46997375	160	-208	16896	9.760	-12.688	1030.656	-96	
47002360	192	-224	16944	11.712	-13.664	1033.584	-64	
47007344	176	-256	16976	10.736	-15.616	1035.536	-192	
47012329	208	-208	16960	12.688	-12.688	1034.560	-80	
47017313	160	-208	16992	9.760	-12.688	1036.512	-160	
47022296	144	-208	17024	8.784	-12.688	1038.464	-112	
47027279	144	-240	16992	8.784	-14.640	1036.512	-144	
47032266	224	-192	16992	13.664	-11.712	1036.512	-128	
47037251	208	-256	16960	12.688	-15.616	1034.560	-80	
47042236	144	-224	16960	8.784	-13.664	1034.560	-96	
47047222	224	-208	16960	13.664	-12.688	1034.560	-112	
47052205	176	-160	16992	10.736	-9.760	1036.512	-32	
47057191	160	-208	17056	9.760	-12.688	1040.416	-224	
47062175	160	-144	17024	9.760	-8.784	1038.464	-112	
47067160	208	-144	16928	12.688	-8.784	1032.608	-144	
47072145	192	-224	16992	11.712	-13.664	1036.512	-80	
47077130	144	-208	16960	8.784	-12.688	1034.560	-128	
47082115	208	-144	16992	12.688	-8.784	1036.512	-160	
47087097	224	-160	17008	13.664	-9.760	1037.488	-96	
47092084	144	-144	16992	8.784	-8.784	1036.512	-112	
47097069	208	-192	16992	12.688	-11.712	1036.512	-112	
47102055	160	-208	16992	9.760	-12.688	1036.512	-32	
47107039	208	-224	16992	12.688	-13.664	1036.512	-240	
47112022	176	-192	16960	10.736	-11.712	1034.560	-96	
47117005	192	-176	16928	11.712	-10.736	1032.608	-144	
47121989	224	-224	17040	13.664	-13.664	1039.440	-16	
47126973	240	-144	16992	14.640	-8.784	1036.512	-128	
47131958	160	-208	17008	9.760	-12.688	1037.488	-112	
47136942	176	-160	17024	10.736	-9.760	1038.464	-80	
47141927	208	-256	17024	12.688	-15.616	1038.464	-112	
47146911	192	-192	16960	11.712	-11.712	1034.560	-96	
47151895	192	-240	16992	11.712	-14.640	1036.512	16	
47156879	208	-224	16992	12.688	-13.664	1036.512	-192	
47161864	208	-176	16992	12.688	-10.736	1036.512	-96	
47166847	176	-240	16928	10.736	-14.640	1032.608	-144	
47171831	192	-240	16992	11.712	-14.640	1036.512	-64	
47176815	192	-224	16944	11.712	-13.664	1033.584	-96	
47181799	224	-176	16928	13.664	-10.736	1032.608	-128	
47186784	224	-208	16992	13.664	-12.688	1036.512	-96	
47191769	192	-208	17008	11.712	-12.688	1037.488	-64	
47196754	208	-224	16960	12.688	-13.664	1034.560	-96	
47201739	224	-176	17040	13.664	-10.736	1039.440	16	
47206723	256	-224	17024	15.616	-13.664	1038.464	-128	
47211707	192	-240	16960	11.712	-14.640	1034.560	-112	
47216692	208	-160	16960	12.688	-9.760	1034.560	-144	
47221676	208	-176	16976	12.688	-10.736	1035.536	-64	
47226660	224	-176	17024	13.664	-10.736	1038.464	-112	
47231644	192	-176	16960	11.712	-10.736	1034.560	-112	
47236629	176	-256	16992	10.736	-15.616	1036.512	-112	
47241613	192	-224	17040	11.712	-13.664	1039.440	-112	
47246596	224	-176	16928	13.664	-10.736	1032.608	-112	
47251579	176	-144	16976	10.736	-8.784	1035.536	-16	
47256565	192	-176	17008	11.712	-10.736	1037.488	-128	
47261549	192	-128	16960	11.712	-7.808	1034.560	-128	
47266533	192	-160	16976	11.712	-9.760	1035.536	-160	
47271516	224	-208	17024	13.664	-12.688	1038.464	-80	
47276498	176	-192	16976	10.736	-11.712	1035.536	-96	
47281481	176	-208	16928	10.736	-12.688	1032.608	-112	
47286467	176	-224	16944	10.736	-13.664	1033.584	-96	
47291452	160	-256	16992	9.760	-15.616	1036.512	-96	
47296436	128	-208	16992	7.808	-12.688	1036.512	-96	
47301421	240	-160	16992	14.640	-9.760	1036.512	-32	
47306406	176	-144	16992	10.736	-8.784	1036.512	-64	
47311390	224	-224	17008	13.664	-13.664	1037.488	-96	
47316374	192	-240	17056	11.712	-14.640	1040.416	-144	
47321358	160	-224	17056	9.760	-13.664	1040.416	-64	
47326342	208	-224	16992	12.688	-13.664	1036.512	-80	
47331325	192	-224	16976	11.712	-13.664	1035.536	-96	
47336312	192	-176	16992	11.712	-10.736	1036.512	-80	
47341295	192	-208	16992	11.712	-12.688	1036.512	-96	
47346280	128	-208	16976	7.808	-12.688	1035.536	-96	
47351264	160	-192	16992	9.760	-11.712	1036.512	-96	
47356249	160	-256	17040	9.760	-15.616	1039.440	-112	
47361233	208	-208	16992	12.688	-12.688	1036.512	-80	
47366217	192	-208	16992	11.712	-12.688	1036.512	-128	
47371201	112	-240	17008	6.832	-14.640	1037.488	-64	
47376185	208	-160	16992	12.688	-9.760	1036.512	-80	
47381170	144	-208	17008	8.784	-12.688	1037.488	-128	
47386154	192	-160	16976	11.712	-9.760	1035.536	-112	
47391139	192	-192	17024	11.712	-11.712	1038.464	-96	
47396123	176	-256	17024	10.736	-15.616	1038.464	-128	
47401107	128	-240	16960	7.808	-14.640	1034.560	-144	
47406090	240	-256	17008	14.640	-15.616	1037.488	-80	
47411073	160	-176	16992	9.760	-10.736	1036.512	-64	
47416059	192	-176	17008	11.712	-10.736	1037.488	-128	
47421043	208	-192	17040	12.688	-11.712	1039.440	-32	
47426027	208	-176	16992	12.688	-10.736	1036.512	-64	
47431012	192	-160	16992	11.712	-9.760	1036.512	-112	
47435995	224	-256	16992	13.664	-15.616	1036.512	-80	
47440981	160	-224	17024	9.760	-13.664	1038.464	-112	
47445965	208	-160	17008	12.688	-9.760	1037.488	-96	
47450950	160	-176	17040	9.760	-10.736	1039.440	-128	
47455934	256	-224	17024	15.616	-13.664	1038.464	-64	
47460918	160	-144	16992	9.760	-8.784	1036.512	-96	
47465902	192	-240	16976	11.712	-14.640	1035.536	-128	
47470886	192	-160	16944	11.712	-9.760	1033.584	-64	
47475868	256	-176	17008	15.616	-10.736	1037.488	-80	
47480855	224	-176	16960	13.664	-10.736	1034.560	-128	
47485840	192	-176	16928	11.712	-10.736	1032.608	-80	
47490824	224	-192	17008	13.664	-11.712	1037.488	-176	
47495808	176	-256	16960	10.736	-15.616	1034.560	-80	
47500792	208	-224	16960	12.688	-13.664	1034.560	-128	
47505778	192	-224	16992	11.712	-13.664	1036.512	-64	
47510762	144	-192	16976	8.784	-11.712	1035.536	-112	
47515747	176	-176	16960	10.736	-10.736	1034.560	-144	
47520730	192	-256	16992	11.712	-15.616	1036.512	-96	
47525715	160	-240	16960	9.760	-14.640	1034.560	-48	
47530699	192	-208	16976	11.712	-12.688	1035.536	-96	
47535683	144	-256	16992	8.784	-15.616	1036.512	-64	
47540667	208	-256	16992	12.688	-15.616	1036.512	-192	
47545652	176	-192	17008	10.736	-11.712	1037.488	-112	
47550636	192	-176	16992	11.712	-10.736	1036.512	-144	
47555621	208	-208	17008	12.688	-12.688	1037.488	-80	
47560606	160	-192	16976	9.760	-11.712	1035.536	-96	
47565591	192	-208	16992	11.712	-12.688	1036.512	-112	
47570575	192	-208	16992	11.712	-12.688	1036.512	-48	
47575560	192	-192	16992	11.712	-11.712	1036.512	-64	
47580545	192	-192	16960	11.712	-11.712	1034.560	-112	
47585529	224	-208	16928	13.664	-12.688	1032.608	-80	
47590514	192	-160	16992	11.712	-9.760	1036.512	-208	
47595499	192	-208	17040	11.712	-12.688	1039.440	-80	
47600484	128	-224	17024	7.808	-13.664	1038.464	-144	
47605468	224	-240	17056	13.664	-14.640	1040.416	-64	
47610453	192	-128	16960	11.712	-7.808	1034.560	-96	
47615437	160	-144	16960	9.760	-8.784	1034.560	-96	
47620422	176	-256	17024	10.736	-15.616	1038.464	-64	
47625406	192	-208	17008	11.712	-12.688	1037.488	-64	
47630390	208	-112	16960	12.688	-6.832	1034.560	-128	
47635374	256	-192	17024	15.616	-11.712	1038.464	-48	
47640360	160	-208	16992	9.760	-12.688	1036.512	-224	
47645344	240	-208	16992	14.640	-12.688	1036.512	-112	
47650328	192	-192	16960	11.712	-11.712	1034.560	-144	
47655312	208	-240	17056	12.688	-14.640	1040.416	-64	
47660295	192	-144	17008	11.712	-8.784	1037.488	-160	
47665279	176	-192	16976	10.736	-11.712	1035.536	-112	
47670265	192	-176	17024	11.712	-10.736	1038.464	-96	
47675250	208	-192	16960	12.688	-11.712	1034.560	-64	
47680234	160	-176	16944	9.760	-10.736	1033.584	-96	
47685218	176	-208	17008	10.736	-12.688	1037.488	-48	
47690202	192	-208	17024	11.712	-12.688	1038.464	-160	
47695185	176	-192	17008	10.736	-11.712	1037.488	-112	
47700168	192	-224	17024	11.712	-13.664	1038.464	-144	
47705153	240	-256	16944	14.640	-15.616	1033.584	-32	
47710137	208	-192	16992	12.688	-11.712	1036.512	-96	
47715119	192	-192	16960	11.712	-11.712	1034.560	-128	
47720106	176	-240	17056	10.736	-14.640	1040.416	-64	
47725089	176	-240	17040	10.736	-14.640	1039.440	-80	
47730074	208	-208	16992	12.688	-12.688	1036.512	-128	
47735058	176	-208	16960	10.736	-12.688	1034.560	16	
47740043	176	-224	16992	10.736	-13.664	1036.512	-128	
47745027	208	-160	17008	12.688	-9.760	1037.488	-128	
47750011	240	-160	16992	14.640	-9.760	1036.512	-160	
47754995	224	-160	17056	13.664	-9.760	1040.416	-64	
47759979	192	-224	16928	11.712	-13.664	1032.608	-64	
47764963	176	-128	16992	10.736	-7.808	1036.512	-112	
47769948	192	-192	17008	11.712	-11.712	1037.488	-112	
47774933	160	-240	16992	9.760	-14.640	1036.512	-64	
47779918	192	-176	16960	11.712	-10.736	1034.560	-112	
47784902	160	-208	16976	9.760	-12.688	1035.536	-48	
47789885	256	-208	17040	15.616	-12.688	1039.440	-80	
47794868	240	-160	16992	14.640	-9.760	1036.512	-112	
47799854	192	-176	17024	11.712	-10.736	1038.464	-176	
47804839	208	-208	17056	12.688	-12.688	1040.416	-64	
47809823	208	-208	17008	12.688	-12.688	1037.488	-80	
47814807	176	-192	17008	10.736	-11.712	1037.488	-96	
47819791	160	-192	16992	9.760	-11.712	1036.512	-80	
47824775	160	-208	17040	9.760	-12.688	1039.440	-96	
47829759	160	-208	16960	9.760	-12.688	1034.560	-112	
47834744	160	-160	16960	9.760	-9.760	1034.560	-48	
47839729	240	-224	17008	14.640	-13.664	1037.488	-80	
47844714	160	-192	16992	9.760	-11.712	1036.512	-80	
47849698	224	-208	16960	13.664	-12.688	1034.560	-144	
47854682	224	-192	16976	13.664	-11.712	1035.536	-96	
47859666	176	-224	17008	10.736	-13.664	1037.488	-80	
47864652	176	-192	16992	10.736	-11.712	1036.512	-48	
47869638	144	-208	17008	8.784	-12.688	1037.488	-112	
47874622	208	-192	16992	12.688	-11.712	1036.512	-112	
47879606	176	-192	16976	10.736	-11.712	1035.536	-112	
47884588	176	-240	16992	10.736	-14.640	1036.512	-96	
47889574	224	-176	16992	13.664	-10.736	1036.512	-64	
47894558	192	-192	16960	11.712	-11.712	1034.560	-128	
47899542	192	-176	16992	11.712	-10.736	1036.512	-176	
47904527	192	-160	17008	11.712	-9.760	1037.488	-80	
47909510	192	-224	16992	11.712	-13.664	1036.512	-112	
47914495	160	-208	16992	9.760	-12.688	1036.512	-80	
47919478	160	-192	17008	9.760	-11.712	1037.488	-112	
47924461	208	-176	17024	12.688	-10.736	1038.464	-144	
47929446	176	-160	16928	10.736	-9.760	1032.608	-112	
47934431	224	-176	16960	13.664	-10.736	1034.560	-144	
47939415	192	-224	17008	11.712	-13.664	1037.488	-80	
47944400	160	-160	16928	9.760	-9.760	1032.608	-96	
47949384	192	-160	16960	11.712	-9.760	1034.560	-144	
47954368	224	-176	16992	13.664	-10.736	1036.512	-80	
47959352	192	-176	16992	11.712	-10.736	1036.512	-64	
47964336	176	-160	16992	10.736	-9.760	1036.512	-96	
47969320	192	-240	16960	11.712	-14.640	1034.560	-48	
47974305	208	-240	16992	12.688	-14.640	1036.512	-144	
47979289	176	-176	16960	10.736	-10.736	1034.560	-112	
47984272	240	-208	16992	14.640	-12.688	1036.512	-176	
47989256	256	-240	17024	15.616	-14.640	1038.464	-96	
47994241	160	-144	16960	9.760	-8.784	1034.560	-112	
47999225	176	-176	16944	10.736	-10.736	1033.584	-144	
48004209	224	-176	16992	13.664	-10.736	1036.512	-96	
48009194	240	-176	17008	14.640	-10.736	1037.488	-48	
48014178	128	-240	16976	7.808	-14.640	1035.536	-80	
48019162	192	-208	17024	11.712	-12.688	1038.464	-96	
48024149	208	-240	17024	12.688	-14.640	1038.464	-208	
48029134	208	-240	17024	12.688	-14.640	1038.464	-80	
48034118	240	-176	17008	14.640	-10.736	1037.488	-176	
48039102	144	-208	16992	8.784	-12.688	1036.512	-96	
48044085	208	-256	16992	12.688	-15.616	1036.512	-112	
48049071	192	-208	17008	11.712	-12.688	1037.488	-144	
48054054	208	-256	17024	12.688	-15.616	1038.464	-96	
48059039	224	-160	16992	13.664	-9.760	1036.512	-64	
48064024	160	-192	17008	9.760	-11.712	1037.488	-160	
48069008	144	-224	16944	8.784	-13.664	1033.584	-64	
48073993	192	-176	16960	11.712	-10.736	1034.560	-208	
48078977	176	-192	16928	10.736	-11.712	1032.608	-112	
48083961	144	-176	16992	8.784	-10.736	1036.512	-128	
48088946	208	-192	17008	12.688	-11.712	1037.488	-80	
48093931	192	-256	17040	11.712	-15.616	1039.440	-144	
48098915	192	-208	16976	11.712	-12.688	1035.536	-160	
48103900	160	-192	17008	9.760	-11.712	1037.488	-80	
48108883	176	-192	16992	10.736	-11.712	1036.512	-64	
48113868	160	-160	16976	9.760	-9.760	1035.536	-112	
48118852	144	-160	17024	8.784	-9.760	1038.464	-48	
48123836	208	-224	17008	12.688	-13.664	1037.488	-208	
48128821	208	-144	16992	12.688	-8.784	1036.512	-128	
48133805	208	-160	16960	12.688	-9.760	1034.560	-176	
48138789	144	-224	16992	8.784	-13.664	1036.512	-64	
48143774	224	-176	16992	13.664	-10.736	1036.512	-112	
48148759	192	-192	17008	11.712	-11.712	1037.488	-128	
48153744	176	-224	16992	10.736	-13.664	1036.512	-64	
48158729	144	-256	16928	8.784	-15.616	1032.608	-64	
48163713	240	-160	17024	14.640	-9.760	1038.464	-128	
48168697	224	-176	17088	13.664	-10.736	1042.368	-64	
48173680	160	-160	17024	9.760	-9.760	1038.464	-208	
48178665	192	-192	16960	11.712	-11.712	1034.560	-112	
48183648	160	-224	16928	9.760	-13.664	1032.608	-160	
48188632	208	-144	17056	12.688	-8.784	1040.416	-80	
48193617	176	-176	16992	10.736	-10.736	1036.512	-112	
48198601	160	-240	16992	9.760	-14.640	1036.512	-112	
48203584	208	-224	16960	12.688	-13.664	1034.560	-96	
48208567	208	-224	16976	12.688	-13.664	1035.536	-48	
48213550	176	-208	16928	10.736	-12.688	1032.608	-96	
48218534	192	-240	16960	11.712	-14.640	1034.560	0	
48223518	176	-256	17024	10.736	-15.616	1038.464	-176	
48228503	176	-192	16944	10.736	-11.712	1033.584	-112	
48233487	144	-224	17056	8.784	-13.664	1040.416	-160	
48238472	208	-208	16960	12.688	-12.688	1034.560	-80	
48243454	256	-224	16992	15.616	-13.664	1036.512	-96	
48248440	208	-256	16992	12.688	-15.616	1036.512	-96	
48253424	240	-160	16912	14.640	-9.760	1031.632	-64	
48258409	224	-208	17008	13.664	-12.688	1037.488	-80	
48263393	192	-160	17008	11.712	-9.760	1037.488	-96	
48268378	224	-144	16928	13.664	-8.784	1032.608	32	
48273362	208	-224	16992	12.688	-13.664	1036.512	-112	
48278346	224	-208	16960	13.664	-12.688	1034.560	-96	
48283331	176	-192	17024	10.736	-11.712	1038.464	-160	
48288315	208	-240	16992	12.688	-14.640	1036.512	-64	
48293300	192	-224	17008	11.712	-13.664	1037.488	-80	
48298285	224	-208	16976	13.664	-12.688	1035.536	-96	
48303270	208	-144	17024	12.688	-8.784	1038.464	-128	
48308252	176	-176	16912	10.736	-10.736	1031.632	-80	
48313239	224	-176	16960	13.664	-10.736	1034.560	-144	
48318224	208	-192	16928	12.688	-11.712	1032.608	-32	
48323209	224	-208	16992	13.664	-12.688	1036.512	-80	
48328194	192	-240	16992	11.712	-14.640	1036.512	-144	
48333178	128	-192	17008	7.808	-11.712	1037.488	-128	
48338160	176	-240	17024	10.736	-14.640	1038.464	-48	
48343145	192	-192	16944	11.712	-11.712	1033.584	-96	
48348130	192	-240	16992	11.712	-14.640	1036.512	-96	
48353115	144	-208	16976	8.784	-12.688	1035.536	-64	
48358099	224	-192	17008	13.664	-11.712	1037.488	-112	
48363084	144	-160	16960	8.784	-9.760	1034.560	-112	
48368069	176	-192	17024	10.736	-11.712	1038.464	-64	
48373053	208	-240	17024	12.688	-14.640	1038.464	-64	
48378038	160	-144	16992	9.760	-8.784	1036.512	-144	
48383023	176	-144	16944	10.736	-8.784	1033.584	-144	
48388007	176	-240	17008	10.736	-14.640	1037.488	-64	
48392993	176	-224	16976	10.736	-13.664	1035.536	-80	
48397978	208	-208	16960	12.688	-12.688	1034.560	-112	
48402961	192	-160	17024	11.712	-9.760	1038.464	-112	
48407946	160	-240	17024	9.760	-14.640	1038.464	-96	
48412931	192	-224	16976	11.712	-13.664	1035.536	-96	
48417915	128	-240	16992	7.808	-14.640	1036.512	-96	
48422898	176	-256	16992	10.736	-15.616	1036.512	-80	
48427883	224	-144	16944	13.664	-8.784	1033.584	-112	
48432867	176	-192	17024	10.736	-11.712	1038.464	-144	
48437849	224	-176	17008	13.664	-10.736	1037.488	-64	
48442836	208	-208	16992	12.688	-12.688	1036.512	-64	
48447820	160	-224	16960	9.760	-13.664	1034.560	-96	
48452804	192	-192	16944	11.712	-11.712	1033.584	-96	
48457789	208	-160	17008	12.688	-9.760	1037.488	-128	
48462774	192	-160	16960	11.712	-9.760	1034.560	-80	
48467757	240	-208	16992	14.640	-12.688	1036.512	-144	
48472742	256	-240	17024	15.616	-14.640	1038.464	-96	
48477726	128	-208	16944	7.808	-12.688	1033.584	-96	
48482710	144	-176	16944	8.784	-10.736	1033.584	-160	
48487695	208	-208	16992	12.688	-12.688	1036.512	-80	
48492679	160	-192	16976	9.760	-11.712	1035.536	-48	
48497664	160	-176	16992	9.760	-10.736	1036.512	-112	
48502647	160	-240	17008	9.760	-14.640	1037.488	-112	
48507632	176	-224	16992	10.736	-13.664	1036.512	-144	
48512617	208	-256	16976	12.688	-15.616	1035.536	-112	
48517602	176	-176	16992	10.736	-10.736	1036.512	-112	
48522587	192	-192	17040	11.712	-11.712	1039.440	-80	
48527571	160	-208	16992	9.760	-12.688	1036.512	-96	
48532554	208	-224	16992	12.688	-13.664	1036.512	-160	
48537539	160	-256	17008	9.760	-15.616	1037.488	-80	
48542523	176	-224	17024	10.736	-13.664	1038.464	-80	
48547507	208	-192	16992	12.688	-11.712	1036.512	-112	
48552492	160	-208	17008	9.760	-12.688	1037.488	-64	
48557476	176	-192	17008	10.736	-11.712	1037.488	-208	
48562461	176	-208	16960	10.736	-12.688	1034.560	-112	
48567444	224	-144	16976	13.664	-8.784	1035.536	-160	
48572428	208	-160	17072	12.688	-9.760	1041.392	-96	
48577411	224	-176	16960	13.664	-10.736	1034.560	-112	
48582394	160	-160	16992	9.760	-9.760	1036.512	-128	
48587379	192	-160	16992	11.712	-9.760	1036.512	-48	
48592364	208	-144	16992	12.688	-8.784	1036.512	-112	
48597348	176	-144	16992	10.736	-8.784	1036.512	-128	
48602333	208	-144	17056	12.688	-8.784	1040.416	-80	
48607318	208	-240	17056	12.688	-14.640	1040.416	-208	
48612302	144	-112	16960	8.784	-6.832	1034.560	-96	
48617286	192	-224	16992	11.712	-13.664	1036.512	-144	
48622271	192	-192	17008	11.712	-11.712	1037.488	-112	
48627252	208	-208	17008	12.688	-12.688	1037.488	-128	
48632238	176	-176	16992	10.736	-10.736	1036.512	-176	
48637223	176	-224	16960	10.736	-13.664	1034.560	-64	
48642207	208	-176	16960	12.688	-10.736	1034.560	-80	
48647192	160	-176	16944	9.760	-10.736	1033.584	-112	
48652177	176	-208	16976	10.736	-12.688	1035.536	-32	
48657161	160	-128	17056	9.760	-7.808	1040.416	-240	
48662144	240	-192	16992	14.640	-11.712	1036.512	-112	
48667130	192	-160	17008	11.712	-9.760	1037.488	-160	
48672115	240	-176	17056	14.640	-10.736	1040.416	-96	
48677097	208	-208	16992	12.688	-12.688	1036.512	-96	
48682084	112	-144	16992	6.832	-8.784	1036.512	-144	
48687068	208	-192	16992	12.688	-11.712	1036.512	-48	
48692051	192	-224	16960	11.712	-13.664	1034.560	-80	
48697037	192	-144	16992	11.712	-8.784	1036.512	-96	
48702021	192	-224	16992	11.712	-13.664	1036.512	16	
48707005	208	-224	16992	12.688	-13.664	1036.512	-192	
48711989	208	-192	16960	12.688	-11.712	1034.560	-96	
48716973	192	-144	16976	11.712	-8.784	1035.536	-128	
48721958	176	-192	17008	10.736	-11.712	1037.488	-64	
48726943	192	-240	16864	11.712	-14.640	1028.704	-112	
48731927	176	-176	16960	10.736	-10.736	1034.560	-112	
48736911	208	-176	17008	12.688	-10.736	1037.488	-96	
48741895	144	-208	16992	8.784	-12.688	1036.512	-80	
48746879	192	-240	16944	11.712	-14.640	1033.584	-128	
48751863	224	-224	16944	13.664	-13.664	1033.584	16	
48756848	224	-176	17008	13.664	-10.736	1037.488	-176	
48761832	224	-160	16992	13.664	-9.760	1036.512	-96	
48766817	144	-208	16960	8.784	-12.688	1034.560	-144	
48771801	192	-128	17040	11.712	-7.808	1039.440	-64	
48776786	176	-176	16960	10.736	-10.736	1034.560	-144	
48781770	192	-192	17008	11.712	-11.712	1037.488	-112	
48786754	208	-192	17040	12.688	-11.712	1039.440	-112	
48791738	176	-224	16992	10.736	-13.664	1036.512	-80	
48796722	192	-144	16960	11.712	-8.784	1034.560	-112	
48801706	192	-176	17024	11.712	-10.736	1038.464	0	
48806691	128	-176	16992	7.808	-10.736	1036.512	-96	
48811675	224	-160	16992	13.664	-9.760	1036.512	-128	
48816659	176	-192	16960	10.736	-11.712	1034.560	-144	
48821642	160	-176	17024	9.760	-10.736	1038.464	-96	
48826627	144	-192	17008	8.784	-11.712	1037.488	-112	
48831611	160	-208	16960	9.760	-12.688	1034.560	-64	
48836595	192	-192	16992	11.712	-11.712	1036.512	-48	
48841580	224	-176	16992	13.664	-10.736	1036.512	-112	
48846565	208	-160	16960	12.688	-9.760	1034.560	-128	
48851547	160	-176	16992	9.760	-10.736	1036.512	-16	
48856533	160	-224	17008	9.760	-13.664	1037.488	-80	
48861518	112	-208	16944	6.832	-12.688	1033.584	-96	
48866503	176	-192	17024	10.736	-11.712	1038.464	-160	
48871486	176	-224	17008	10.736	-13.664	1037.488	-96	
48876472	144	-192	16960	8.784	-11.712	1034.560	-80	
48881457	208	-192	16992	12.688	-11.712	1036.512	-96	
48886441	176	-208	16960	10.736	-12.688	1034.560	-112	
48891426	176	-160	16960	10.736	-9.760	1034.560	-96	
48896411	208	-192	16928	12.688	-11.712	1032.608	-112	
48901396	208	-112	16928	12.688	-6.832	1032.608	-112	
